x,y,z,roll,pitch,yaw
"[8314.25194609159, -762.0396228972879, 4281.245496543739, 0, 1.5401413391882197, -179.8586800504765]"
"[8116.13283156163, -741.8310592048332, 4299.6962529334505, 0, 5.293278839348831, -174.17585398549073]"
"[7922.321508739441, -703.1682150693703, 4330.394064407072, 0, 8.829177043077541, -168.71833119831925]"
"[7734.899247463406, -647.511304214514, 4372.527237231728, 0, 12.161376427764576, -163.4606876506764]"
"[7555.5572477541255, -576.4453373182748, 4425.3105252060395, 0, 15.302577424369511, -158.38358384218952]"
"[7385.628739184943, -491.6199873988852, 4487.9919577559285, 0, 18.264682414507856, -153.47242922410715]"
"[7226.1227998178865, -394.70128503532476, 4559.857251457384, 0, 21.058837916664142, -148.71637529564356]"
"[7077.758562904236, -287.33323964846124, 4640.232347319439, 0, 23.69547621467857, -144.107539675054]"
"[6940.998906590065, -171.10780810918732, 4728.484517085058, 0, 26.184355954990433, -139.64039546563478]"
"[6816.083014511462, -47.54190081893297, 4824.0223968068885, 0, 28.53460142578796, -135.31128102727982]"
"[6703.05739504033, 81.93966569292361, 4926.295234240894, 0, 30.754740356552194, -131.11799905849287]"
"[6601.805083461614, 216.01618499275668, 5034.791576909244, 0, 32.85274015870434, -127.05948322579314]"
"[6512.072845428647, 353.4788219705185, 5149.037578557945, 0, 34.83604258023166, -123.13551699857906]"
"[6433.496266434246, 493.23478591704264, 5268.595061698544, 0, 36.71159677864672, -119.34649382867246]"
"[6365.622661017282, 634.3084965373939, 5393.059441580933, 0, 38.48589083417022, -115.69321097506891]"
"[6307.931773892692, 775.8402561579197, 5522.057591030821, 0, 40.16498173347624, -112.17669151944243]"
"[6259.8542775210635, 917.0828865615338, 5655.245704987375, 0, 41.75452385720012, -108.79803071417618]"
"[6220.788099336532, 1057.3967429562945, 5792.307207334624, 0, 43.25979600418433, -105.55826393270183]"
"[6190.112638115213, 1196.2434772838922, 5932.9507299207025, 0, 44.68572698388352, -102.45825427611555]"
"[6167.200953082539, 1333.1788859831336, 6076.90818382058, 0, 46.03691980665487, -99.49859841804935]"
"[6151.4300310759845, 1467.8451417980907, 6223.932935355292, 0, 47.317674500574576, -96.67954960505125]"
"[6142.189255885878, 1599.9626743116046, 6373.798093669113, 0, 48.5320095833548, -94.00095691962817]"
"[6138.887219226111, 1729.3219292148863, 6526.294912405653, 0, 49.68368221903657, -91.4622199942067]"
"[6140.957024170782, 1855.77520195405, 6681.231304906078, 0, 50.776207091354976, -89.06225836579146]"
"[6147.860239053507, 1979.228707687032, 6838.43047012816, 0, 51.81287402882934, -86.79949460709906]"
"[6159.089662715717, 2099.635016974512, 6997.729624953232, 0, 52.796764420452966, -84.6718502806336]"
"[6174.171060794448, 2216.985955911228, 7158.978837548711, 0, 53.73076646503104, -82.67675365470585]"
"[6192.6640278499235, 2331.30604104464, 7322.039955858916, 0, 54.61758930142502, -80.81115800929322]"
"[6214.1621220980405, 2442.6464938967765, 7486.785625004968, 0, 55.4597760709127, -79.07156925693309]"
"[6238.292408984066, 2551.079857538542, 7653.098387305793, 0, 56.25971596631704, -77.45408151917651]"
"[6264.714537507332, 2656.695218648807, 7820.869858724054, 0, 57.01965532530286, -75.95441923975872]"
"[6293.11945977028, 2759.594022858713, 7989.99997574467, 0, 57.7417078271608, -74.56798438646955]"
"[6323.227890316317, 2859.8864588362912, 8160.396306972012, 0, 58.42786385342861, -73.2899072973642]"
"[6354.788587994934, 2957.688377299268, 8331.97342405643, 0, 59.079999072833644, -72.11509976394656]"
"[6387.576529804146, 3053.1187046650775, 8504.652326910167, 0, 59.699882310320376, -71.03830901288013]"
"[6421.391033755526, 3146.297307014411, 8678.359918531107, 0, 60.289182758431785, -70.05417134560167]"
"[6456.053876524784, 3237.3432580901567, 8853.028525109012, 0, 60.84947658715259, -69.15726431760203]"
"[6491.407441631651, 3326.373464806401, 9028.595457434827, 0, 61.382253005618146, -68.34215648083854]"
"[6527.31292519236, 3413.50160484608, 9205.002609964133, 0, 61.888919825975044, -67.60345386793826]"
"[6563.648618893196, 3498.837333052417, 9382.196094197536, 0, 62.370808576276474, -66.93584255953652]"
"[6600.308283679199, 3582.4857161758773, 9560.12590333195, 0, 62.82917920572668, -66.33412684040456]"
"[6637.1996226368465, 3664.5468588725503, 9738.745605406575, 0, 63.265224421961015, -65.793262610516]"
"[6674.242857550261, 3745.115687450351, 9918.012062416108, 0, 63.6800736964531, -65.30838586910188]"
"[6711.369410494225, 3824.2818615550095, 10097.885173091745, 0, 64.07479697065303, -64.87483622908397]"
"[6748.520689460447, 3902.129787644191, 10278.3276372591, 0, 64.45040809213774, -64.48817554300749]"
"[6762.7497855481515, 4007.4305943312784, 10447.76574671378, 0, 57.907400055095714, -82.30434512070492]"
"[6780.77251808493, 4109.923642278532, 10618.559061086415, 0, 58.64575294323716, -80.02687035203125]"
"[6802.099505059421, 4209.633648318139, 10790.614500762616, 0, 59.347720967687174, -77.9269144752315]"
"[6797.824109325502, 4328.899654682475, 10951.105437320482, 0, 53.365150789286325, -92.05303497824218]"
"[6764.87513136533, 4460.66842364717, 11097.909239644907, 0, 47.22438874198753, -104.0390204419266]"
"[6741.457178705227, 4590.837952212375, 11247.93421532003, 0, 48.60119639799191, -100.1986176294521]"
"[6690.548505265324, 4727.997117692602, 11384.300157891323, 0, 42.98678924505789, -110.36316034230607]"
"[6612.002638012047, 4866.3078165533225, 11505.546590078377, 0, 37.317559464497535, -119.59199898033033]"
"[6546.755589406211, 5006.693966717404, 11632.174199588844, 0, 39.28202333528169, -114.92751686627557]"
"[6454.602648504048, 5145.077505331837, 11743.339984449252, 0, 33.76782802361662, -123.66060470147005]"
"[6376.7958671363185, 5287.072827613669, 11860.742851634313, 0, 35.94542144152002, -118.7206760181494]"
"[6273.040237782792, 5424.46468590322, 11962.518323400342, 0, 30.589080073728024, -127.05938497651056]"
"[6184.4708226788525, 5567.008839668256, 12071.314568443799, 0, 32.95507159012356, -121.85463662328898]"
"[6070.959223181725, 5702.86111133365, 12164.369805066763, 0, 27.728097608767545, -129.88050167028928]"
"[5935.757835328248, 5828.2659413097745, 12241.79211025818, 0, 22.77488908264979, -137.15281605436232]"
"[5782.242110102191, 5940.432909163723, 12303.852511729403, 0, 18.077431793002418, -143.84609697186391]"
"[5613.759090336582, 6037.3623564813315, 12350.949797143365, 0, 13.620297710472602, -150.0878841173956]"
"[5433.536103884303, 6117.704292919393, 12383.581812153234, 0, 9.390366134252853, -155.97307730887283]"
"[5244.129151475985, 6178.963766848168, 12402.876454761037, 0, 5.5361182141330625, -162.07735067147388]"
"[5048.608009731018, 6220.539101489977, 12409.431962381812, 0, 1.878351038350602, -167.99550483382052]"
"[4849.8681137001395, 6242.255061456772, 12403.875811883838, 0, -1.5919246808347614, -173.76412993587175]"
