x,y,z,roll,pitch,yaw
"[-4207.375779975399, -205.56235015164276, 10822.025863281155, 0, -2.7952169122671378, -0.1676015199382296]"
"[-4008.2887278095427, -204.41610256528932, 10802.972470502433, 0, -5.466685407120898, -0.3298779231792998]"
"[-3810.2523065771875, -202.73162239815306, 10775.06658596086, 0, -8.02061689114258, -0.487341046397746]"
"[-3613.5900405958423, -200.53339001745113, 10738.746881756626, 0, -10.462882992934174, -0.6404085305838186]"
"[-3418.5779368392505, -197.84634440786934, 10694.440458132955, 0, -12.799037609480939, -0.7894209010280487]"
"[-3225.449527469149, -194.69559810259545, 10642.560883232092, 0, -15.034337157026172, -0.93465509775555]"
"[-3034.4005043557713, -191.1062061930877, 10583.50678063842, 0, -17.17375921743543, -1.0763353378612723]"
"[-2845.5929568516053, -187.102980633084, 10517.66086815649, 0, -19.22201974653935, -1.2146419476975443]"
"[-2659.15922966753, -182.71034239170532, 10445.389365490957, 0, -21.18358899001324, -1.3497186322138846]"
"[-2475.2054213543242, -177.9522051520907, 10367.041700962413, 0, -23.062706234429687, -1.4816785273998296]"
"[-2293.8145460715696, -172.85188522654528, 10282.950458250622, 0, -24.863393505747574, -1.6106092943409327]"
"[-2115.049382393462, -167.43203319151525, 10193.43151355701, 0, -26.589468314290176, -1.7365774496324835]"
"[-1938.9550331446303, -161.71458345634642, 10098.784321674968, 0, -28.244555533892193, -1.8596320798949437]"
"[-1765.5612199047578, -155.7207185859717, 9999.292316397901, 0, -29.832098493088132, -1.9798080531658795]"
"[-1594.8843350450086, -149.47084571405787, 9895.223396620397, 0, -31.35536934774359, -2.0971288137179447]"
"[-1426.9292730983334, -142.98458282227105, 9786.830474525883, 0, -32.81747879720477, -2.2116088270584977]"
"[-1261.691062024179, -136.28075303399703, 9674.352066521576, 0, -34.22138519969816, -2.323255726856343]"
"[-1099.1563135850804, -129.37738538640804, 9558.012911182708, 0, -35.569903137217224, -2.432072204126907]"
"[-939.3045106671561, -122.29172081127336, 9438.024601496232, 0, -36.86571147537176, -2.538057670321928]"
"[-782.1091479920475, -115.04022227935997, 9314.586221231086, 0, -38.11136095955422, -2.6412097193729847]"
"[-627.5387413154383, -107.63858825171651, 9187.884977379463, 0, -39.30928138521663, -2.7415254087509324]"
"[-475.5577189086123, -100.10176873882632, 9058.096822373676, 0, -40.46178837698668, -2.839002375862919]"
"[-326.12720788889237, -92.44398340009548, 8925.38706124025, 0, -41.57108980872886, -2.933639803337157]"
"[-179.20572681111938, -84.67874122534629, 8789.910940053227, 0, -42.63929189443449, -3.025439244727338]"
"[-34.74979486028056, -76.81886143031768, 8651.814213032554, 0, -43.66840497796961, -3.1144053207342193]"
"[107.28553300331276, -68.87649527258004, 8511.233686434814, 0, -44.66034904819897, -3.200546295057396]"
"[246.94619650075882, -60.863148555300825, 8368.297738031895, 0, -45.61695900482315, -3.2838745383482726]"
"[384.27871847265976, -52.78970463615412, 8223.126811493137, 0, -46.53998969940777, -3.364406888349721]"
"[519.32984442511, -44.66644779926013, 8075.833885399121, 0, -47.43112077555248, -3.442164914109531]"
"[652.14622698282, -36.503086881020735, 7926.524916938407, 0, -48.2919613319568, -3.5171750920880345]"
"[782.7741496507397, -28.308779067517328, 7775.299260586974, 0, -49.12405443231387, -3.589468902001287]"
"[911.2592848208521, -20.0921538030015, 7622.250062256567, 0, -49.92888148654184, -3.659082850315933]"
"[1037.646481432888, -11.861336767023802, 7467.464629532842, 0, -50.7078665288999, -3.7260584294151182]"
"[1161.9795781097218, -3.6239738928658696, 7311.024778715895, 0, -51.46238042010809, -3.79044202056943]"
"[1284.3012379428062, 4.612744586985862, 7153.007159431327, 0, -52.19374500279864, -3.8522847489630907]"
"[1404.652801402099, 12.842060070795366, 6993.483557605227, 0, -52.90323724260691, -3.911642299141295]"
"[1523.074154089553, 21.057621484214394, 6832.521177595686, 0, -53.59209339114147, -3.9685746993648054]"
"[1639.6036062453488, 29.25346112353752, 6670.182904249945, 0, -54.26151321219299, -4.023146083496122]"
"[1754.27778105018, 37.42397041342127, 6506.5275456124255, 0, -54.91266431916632, -4.075424439220222]"
"[1867.1315088419494, 45.56387553335496, 6341.610056945699, 0, -55.54668668026983, -4.1254813516558695]"
"[1978.1977243758347, 53.66821285137576, 6175.4817466442455, 0, -56.16469735903764, -4.173391751788926]"
