x,y,z,roll,pitch,yaw
"[8210.822746048703, 800.933877845913, 5931.251861949661, 0, 3.940264234384219, -174.2689390622125]"
"[8016.405114029056, 839.5670911397586, 5957.883782467436, 0, 7.65221206288147, -168.7610162454377]"
"[7828.311565290196, 895.4686580355359, 5996.559766506878, 0, 11.150098557957351, -163.44800481138807]"
"[7648.350668440707, 967.052717316161, 6046.457642834787, 0, 14.447298488458113, -158.30854278533528]"
"[7477.959137769923, 1052.6516135576653, 6106.786369308198, 0, 17.556350268451045, -153.32660618988578]"
"[7318.235257693344, 1150.5674487569058, 6176.79187873794, 0, 20.489000030160003, -148.49037391686525]"
"[7153.9581854949765, 1241.5683088022972, 6245.580591626986, 0, 20.117320353927337, -151.01585243077878]"
"[6985.616692058077, 1325.7687981486376, 6313.192862564081, 0, 19.75880526063413, -153.42685096622438]"
"[6813.654433931315, 1403.2984976451683, 6379.661858915179, 0, 19.41116828910588, -155.73162471076057]"
"[6638.706574536187, 1473.7241730136564, 6446.246171947267, 0, 19.44619885708492, -158.07263260167124]"
"[6461.146187463854, 1537.184429750557, 6512.917790778747, 0, 19.472725390215906, -160.33306055653793]"
"[6281.3116056575855, 1593.8184369720263, 6579.641942422683, 0, 19.488688774960337, -162.5195975395899]"
"[6099.509373568746, 1643.7627267655898, 6646.376613505504, 0, 19.491885553830787, -164.63878760118922]"
"[5916.017083839455, 1687.1483494752017, 6713.071945815954, 0, 19.47993111816524, -166.6970772346338]"
"[5731.086097323172, 1724.098299089211, 6779.6694791759555, 0, 19.450215372991494, -168.7008663458737]"
"[5544.94415469628, 1754.7251268799046, 6846.101208150641, 0, 19.39984892737118, -170.65656426816966]"
"[5357.797897175844, 1779.128663373895, 6912.288410106012, 0, 19.325597313635267, -172.5706525894913]"
"[5178.280035138595, 1825.0768227989697, 6987.535362569372, 0, 22.10064926211605, -165.64318354461918]"
"[4996.888038688083, 1863.3751827039728, 7062.569882973545, 0, 22.03498109502181, -168.07790252866562]"
"[4813.9120406338425, 1894.1127141180548, 7137.235727230629, 0, 21.921086096390216, -170.46410617537683]"
"[4629.6140424816695, 1917.3611449439345, 7211.355618901056, 0, 21.75259217687542, -172.81034948314684]"
"[4443.532675472149, 1934.6519587555333, 7282.592916783562, 0, 20.866179105558846, -174.69127909449313]"
"[4255.887561529143, 1946.034030618503, 7350.855349009658, 0, 19.95683818900781, -176.52883781591453]"
"[4067.2971355992, 1949.7078529035336, 7417.339589829426, 0, 19.415798776531197, -178.883994826425]"
"[3878.0100645166904, 1945.5984151673556, 7481.787376777446, 0, 18.798380333830785, 178.7562993306314]"
"[3688.50522555892, 1933.7534617586343, 7544.617410124045, 0, 18.30951776598177, 176.42339428037147]"
"[3498.789779965825, 1913.8338535951789, 7604.711161163798, 0, 17.48575981452481, 174.00606047843294]"
"[3309.1537520105408, 1885.6214988151523, 7661.651831506784, 0, 16.541117313498766, 171.5381098597047]"
"[3120.02857298638, 1849.0849415607431, 7715.473264440834, 0, 15.61114486338285, 169.0658878599772]"
"[2930.5193845237454, 1810.5665228524902, 7766.4889376055535, 0, 14.77822874208091, 168.51093431612424]"
"[2741.99694109335, 1762.2412316756984, 7812.575319061593, 0, 13.322501259481756, 165.62253995264092]"
"[2553.7162071933362, 1707.9370948055796, 7852.593139602743, 0, 11.542169563283839, 163.91132250596283]"
"[2367.6465192194332, 1642.6658643055798, 7886.0257238030445, 0, 9.622906062796966, 160.66968233275634]"
"[2181.524821028666, 1575.6068248749064, 7915.382131846609, 0, 8.440486840014001, 160.18607422330933]"
"[1997.0652232286961, 1501.2732837704903, 7936.57603300594, 0, 6.083026801500914, 158.0515477416765]"
"[1815.161338122387, 1419.061348380426, 7948.911926271146, 0, 3.536217696846851, 155.6792863283344]"
"[1636.9835040338116, 1328.2617093554009, 7951.75533838149, 0, 0.8146050102481082, 152.9965542202134]"
"[1447.0415581637862, 1267.4425616971344, 7966.691485047559, 0, 4.28287822641234, 162.24500631161112]"
"[1251.1869466012981, 1236.5588077303655, 7992.905314806428, 0, 7.5313786923235995, 171.03897873711412]"
"[1054.5929996277068, 1234.5927746745872, 8029.6061966400885, 0, 10.573948673326125, 179.4270340301184]"
"[861.6981709370156, 1259.8073016475075, 8076.0369267002625, 0, 13.42389937488674, -172.55272429716834]"
"[664.91309059934, 1255.8678796689878, 8111.534998633393, 0, 10.223614349461497, 178.8531543750153]"
"[468.60472480422663, 1225.2758825524752, 8134.494859941234, 0, 6.592049496750827, 171.1424727687835]"
"[277.61758427620384, 1167.4228584443158, 8147.796730278522, 0, 3.8135201954171265, 163.14760974186362]"
"[95.45208450554219, 1084.9009372401906, 8150.218137738082, 0, 0.6936990873846526, 155.62922574607697]"
"[-74.32328162808886, 979.3524750592618, 8144.230885828185, 0, -1.715477621036535, 148.13099821805736]"
"[-228.98878474929455, 853.475092298518, 8128.951270205745, 0, -4.38155678943065, 140.85894229275735]"
"[-366.2366281309461, 709.9594705504203, 8105.154299782126, 0, -6.83351914374761, 133.7211384215113]"
"[-484.80989177396566, 551.817107797185, 8074.63587498878, 0, -8.777173941223696, 126.86212708208534]"
"[-583.6938893201593, 381.9121503593266, 8037.835596901192, 0, -10.60291685964338, 120.19923194937144]"
"[-662.3153692168387, 203.03372264984918, 7995.160416772207, 0, -12.32026239035915, 113.7266729285507]"
"[-720.490943643278, 17.845195824195827, 7946.9856093278795, 0, -13.938132476577044, 107.43971671032583]"
"[-758.3748142812814, -171.15421191543612, 7893.656103240242, 0, -15.464872336866307, 101.33441265289042]"
"[-776.40739488605, -361.6569724163843, 7835.488034007622, 0, -16.90827301439231, 95.40738312902651]"
"[-775.2660487926453, -551.5653666539798, 7772.770419837494, 0, -18.275597948324005, 89.65565752345842]"
"[-755.818835871241, -739.0015761516956, 7705.766887999852, 0, -19.573611793780504, 84.07654137055444]"
"[-719.0818895769696, -922.3110601961773, 7634.717399357654, 0, -20.808610361360596, 78.66751382272206]"
"[-666.180814625936, -1100.0604383249695, 7559.839933829949, 0, -21.98645101122821, 73.42614790388792]"
"[-598.3163049638717, -1271.030991358258, 7481.332110501193, 0, -23.112583193591338, 68.35004894012782]"
"[-516.7340263965789, -1434.208780127353, 7399.37272375265, 0, -24.19207913637845, 63.436807235427324]"
"[-422.69868523339227, -1588.7722628322742, 7314.123181663272, 0, -25.22966500160929, 58.683961496567576]"
"[-316.2477686156199, -1732.6888000813688, 7224.925465002664, 0, -26.486605401590598, 53.51073404611633]"
"[-198.8992036439411, -1865.311654666742, 7131.9712142084445, 0, -27.69541900522034, 48.49666203766787]"
"[-72.13709647795073, -1986.1917820862684, 7035.434366415091, 0, -28.860861137847408, 43.63937078020169]"
"[62.60645141314916, -2095.0579409747074, 6935.4726950075155, 0, -29.987321813425126, 38.93650607981287]"
"[203.9655560526726, -2191.796731102981, 6832.229244755066, 0, -31.0788525127338, 34.38570103177854]"
"[350.6512116931714, -2276.4330023153034, 6725.833662024432, 0, -32.13919214656956, 29.984549787734977]"
"[501.4588178123993, -2349.110977404947, 6616.403419982038, 0, -33.1717927488868, 25.730585571576658]"
"[655.2729780280991, -2410.076341786908, 6504.044938046255, 0, -34.17984566834035, 21.621259949818803]"
"[811.0699538202725, -2459.6594712246992, 6388.854592924938, 0, -35.166309398872436, 17.653919288409117]"
"[967.9181257054724, -2498.259886933174, 6270.919615571297, 0, -36.1339405740715, 13.825769797889686]"
"[1125.171766873511, -2527.872924054765, 6150.943116323198, 0, -36.86148252242158, 10.664694612946459]"
"[1283.3899496504964, -2550.403250197538, 6030.695908278069, 0, -36.95847389173597, 8.104452404956826]"
"[1442.1881042103726, -2566.2956069296697, 5910.15305653697, 0, -37.064540442505375, 5.715073303865905]"
"[1612.4094200610919, -2570.9885641594315, 5805.259397136178, 0, -31.632456163491614, 1.5792296420018113]"
"[1781.3990693943695, -2567.644166267952, 5698.342076645253, 0, -32.31588015397559, -1.1337669131874608]"
"[1948.7997414559754, -2556.378611387551, 5589.483901635016, 0, -32.97621782655392, -3.8500261862474745]"
"[2124.388824977101, -2533.847965638751, 5496.42024734209, 0, -27.73082197474997, -7.311931169644022]"
"[2297.2319224337302, -2503.780522520235, 5400.393102607317, 0, -28.694266715173853, -9.868308271724617]"
"[2468.292567380034, -2471.074320318688, 5302.064266103949, 0, -29.448706320410146, -10.824120168318126]"
"[2645.2007698652947, -2427.471222921709, 5219.588464860047, 0, -24.354368118703057, -13.845891784841495]"
"[2825.819737521938, -2373.577360410879, 5152.713655654247, 0, -19.534478510364806, -16.614276845426364]"
"[3004.4330422160983, -2318.971102004262, 5081.191323973431, 0, -20.95359204347749, -16.999616003645567]"
"[3181.022751162341, -2263.8847845918053, 5005.154672756959, 0, -22.34503442092498, -17.325062030557735]"
"[3360.2381908387183, -2198.84815277514, 4944.722374244108, 0, -17.587473731124625, -19.94565056936882]"
"[3537.6371780433637, -2134.29303792525, 4878.675145040428, 0, -19.283109215349754, -19.996339118286418]"
"[3713.1712523177566, -2070.424628102748, 4807.200569173363, 0, -20.938942940670692, -19.994013809099442]"
"[3890.5648155254667, -1996.8388229847787, 4751.3735773359695, 0, -16.208583163413138, -22.529488126866095]"
"[4068.18646310749, -1914.3953632012792, 4710.708773768584, 0, -11.73140621276541, -24.898470292857542]"
"[4244.659608074987, -1823.9685358254471, 4684.627784599798, 0, -7.492993206179417, -27.13111291360511]"
