x,y,z,roll,pitch,yaw
"[-3400.882970171362, -825.5350977731232, 9989.95213524479, 0, -2.6202186058292045, -0.20466101691407218]"
"[-3201.6876107879643, -824.1355460283663, 9972.084565319568, 0, -5.125515220080806, -0.40255500414632234]"
"[-3003.419168519465, -822.0790112705414, 9945.90450677852, 0, -7.521619872849412, -0.5942778146339148]"
"[-2806.3641618030033, -819.3951188992453, 9911.81461018562, 0, -9.813953965844133, -0.7803211928005052]"
"[-2610.767716347129, -816.1138352477443, 9870.206153081017, 0, -12.007649798078107, -0.9610914488820931]"
"[-2416.837937067612, -812.26516719933, 9821.45752784039, 0, -14.107568562739704, -1.1369243749027327]"
"[-2224.7499196006847, -807.8789194620731, 9765.933169434256, 0, -16.118316972247392, -1.308097300662053]"
"[-2034.6494146129353, -802.9845001833344, 9703.982845275892, 0, -18.04426264892011, -1.4748389471507637]"
"[-1846.6561619144486, -797.610767003076, 9635.941240859547, 0, -19.889548401927208, -1.6373375639928383]"
"[-1660.8669137551578, -791.7859068530051, 9562.127784954559, 0, -21.65810549678864, -1.7957477147986178]"
"[-1477.3581679827698, -785.5373438391726, 9482.846666866408, 0, -23.353666011319206, -1.9501959850918005]"
"[-1296.1886322337007, -778.8916704252104, 9398.387005836175, 0, -24.979774361248516, -2.1007858218999433]"
"[-1117.4014402293526, -771.8745978838131, 9309.023139155346, 0, -26.53979806954865, -2.247601665440019]"
"[-941.0261407259798, -764.5109226238011, 9215.015001147189, 0, -28.036937845551876, -2.390712496919678]"
"[-767.0804788475621, -756.8245055448205, 9116.60856992358, 0, -29.47423703306304, -2.5301748990321844]"
"[-595.5719885179969, -748.8382620348796, 9014.036362871799, 0, -30.854590480715718, -2.6660357049165815]"
"[-426.4994135783113, -740.5741606190237, 8907.51796525405, 0, -32.18075288266289, -2.7983342955062707]"
"[-259.8539739844201, -732.053228600473, 8797.260579197178, 0, -33.45534663322628, -2.9271045930770407]"
"[-95.62049227429156, -723.2955633170834, 8683.459582786105, 0, -34.68086923526652, -3.052376789530444]"
"[66.22160569837047, -714.3203478734687, 8566.29909101713, 0, -35.85970029870634, -3.1741788408410074]"
"[225.69740292129876, -705.1458704089574, 8445.952512073794, 0, -36.994108162781274, -3.2925377536530234]"
"[382.83570453095734, -695.7895461293126, 8322.58309380814, 0, -38.086256173159356, -3.407480685852627]"
"[537.6683415685602, -686.2679414705937, 8196.344456486973, 0, -39.13820864302487, -3.5190358797708097]"
"[690.2295554542727, -676.5967998808443, 8067.381108833197, 0, -40.15193652553304, -3.627233444266932]"
"[840.5554543485196, -666.7910688030117, 7935.828945188254, 0, -41.129322823693975, -3.73210600012447]"
"[988.6835333966862, -656.8649275237307, 7801.815722270499, 0, -42.07216776272418, -3.833689201823918]"
"[1134.6522516095724, -646.8318156199966, 7665.461514528991, 0, -42.98219374921202, -3.9320221477347657]"
"[1278.5006588186136, -636.7044617916074, 7526.879147512633, 0, -43.86105014108767, -4.027147690005539]"
"[1420.2680667646023, -626.4949129135452, 7386.174609007358, 0, -44.71031785238811, -4.11911265486341]"
"[1559.993758934241, -616.2145631809233, 7243.447437953314, 0, -45.53151381719663, -4.207967983613668]"
"[1697.7167342531884, -605.8741832512085, 7098.791091351425, 0, -46.326095337959735, -4.293768804318386]"
"[1833.4754801800252, -595.4839493154565, 6952.29328951422, 0, -47.0954643447105, -4.376574443908099]"
"[1967.3077711251194, -585.0534720533847, 6804.036340117327, 0, -47.84097159364491, -4.456448390325538]"
"[2099.250488443529, -574.591825447276, 6654.097441572209, 0, -48.56392083612605, -4.5334582142112785]"
"[2229.3394585229476, -564.1075754478593, 6502.548966272635, 0, -49.265572992690494, -4.60767545962164]"
"[2357.6093057064845, -553.6088085022939, 6349.4587242709495, 0, -49.94715037121129, -4.6791755133332495]"
"[2484.093316954782, -543.1031599710091, 6194.890207918241, 0, -50.609840974312874, -4.748037462461552]"
"[2608.823315260186, -532.5978424772084, 6038.902817956461, 0, -51.25480294880708, -4.814343950440508]"
"[2731.8295388730344, -522.0996742512013, 5881.552071480937, 0, -51.88316923982429, -4.878181041933377]"
"[2853.1405233798273, -511.61510755228323, 5722.8897920975605, 0, -52.49605252512164, -4.93963810804801]"
"[2972.7829835750126, -501.15025727472596, 5562.964282477888, 0, -53.09455052167407, -4.9988077444243935]"
"[3090.7816918779527, -490.7109298728497, 5401.820479363298, 0, -53.67975177834342, -5.055785736502276]"
"[3207.159349743982, -480.30265277472125, 5239.5000908797, 0, -54.25274209690847, -5.110671088783469]"
"[3321.9364480747263, -469.9307044968224, 5076.041715787766, 0, -54.81461176144375, -5.163566138496105]"
"[3435.1311120079545, -459.60014572574227, 4911.48094399655, 0, -55.36646380638313, -5.214576779215444]"
"[3546.75892460463, -449.31585170115204, 4745.850437291725, 0, -55.90942362149891, -5.263812827397608]"
"[3656.8327227701852, -439.08254632185293, 4579.179988746032, 0, -56.44465028458657, -5.311388575503442]"
"[3765.362357133082, -428.9048385101509, 4411.496558650046, 0, -56.97335014035096, -5.357423591081294]"
"[3872.35440538887, -418.7872615182694, 4242.824283969692, 0, -57.49679332251494, -5.402043844457188]"
"[3977.811825555094, -408.7343160565241, 4073.1844572207015, 0, -58.0163341693611, -5.44538328279349]"
"[4081.733531301087, -398.75051838394444, 3902.5954691268735, 0, -58.53343684771561, -5.487586022283317]"
"[4184.113865451283, -388.84045485196225, 3731.0727073135026, 0, -59.04970803520432, -5.52880941522499]"
"[4284.941939029504, -379.00884486338185, 3558.6284002937073, 0, -59.566939309878634, -5.569228385983137]"
"[4384.200790408698, -369.2606148449001, 3385.2713916831813, 0, -60.08716311643243, -5.6090416583508595]"
"[4481.8662999554845, -359.6009866828976, 3211.0068231996875, 0, -60.61272808540459, -5.648480890693444]"
"[4577.905766138604, -350.0355851836554, 3035.8356953577404, 0, -61.1464025428945, -5.687824442057733]"
"[4672.276002669679, -340.57057047385234, 2859.7542597842757, 0, -61.69152011055627, -5.7274188220570705]"
"[4764.920740711392, -331.2128025939206, 2682.753173082844, 0, -62.25218995588462, -5.767713522373342]"
"[4855.766992648801, -321.97004574846596, 2504.816302381967, 0, -62.83360965511276, -5.8093205559676315]"
"[4944.719809147644, -312.85121476426485, 2325.9190040278427, 0, -63.44254728276721, -5.853123040856291]"
"[5031.654444420411, -303.8666418432624, 2146.0255726874566, 0, -64.08811551587523, -5.900490567691565]"
"[5116.4041224270995, -295.0282415697273, 1965.085320785434, 0, -64.78307774811027, -5.953757523257204]"
"[5198.739842957423, -286.34902279425427, 1783.0262636468233, 0, -65.5461897645568, -6.017471916443771]"
"[5278.334497951981, -277.8391523592714, 1599.74431417695, 0, -66.40672983504588, -6.102601790239213]"
"[5354.691436429086, -269.4772785667022, 1415.0832814356577, 0, -67.41416008527494, -6.249576605744677]"
"[5426.843633388405, -259.9668520235277, 1228.79422576971, 0, -68.66123993707296, -7.5089057808198385]"
"[5483.235071865862, -217.95506762586803, 1041.5643786881944, 0, -69.41461213202146, -36.68621701873201]"
"[5515.416392108636, -154.1223854625821, 854.7763937553489, 0, -69.05755178679318, -63.24499015089178]"
"[5522.330510398864, -73.8859072963495, 671.7072741864046, 0, -66.25485428492051, -85.07488856055875]"
"[5501.706063835446, 20.66887163927835, 496.68148755944134, 0, -61.06023849439756, -102.30472629631927]"
"[5450.627800662551, 122.90656840076939, 332.55207400981004, 0, -55.149620265572985, -116.54685256413414]"
"[5368.576346700698, 224.59465509002257, 181.1351267145191, 0, -49.207864369924856, -128.89983338277892]"
"[5257.407862784934, 317.8988905610025, 43.52739500206627, 0, -43.475051531078215, -139.99310442160998]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
"[5120.733411446842, 396.1764457826031, -79.73135194905589, 0, -38.04598561892558, -150.19893968898364]"
