x,y,z,roll,pitch,yaw
"[-5915.672983392268, 738.5761226034508, 9821.413916945456, 0, -2.0449414555918577, 0.341840603812762]"
"[-5716.172367473371, 736.2452638654934, 9807.482967748638, 0, -3.9941572167352692, 0.6693828568256778]"
"[-5517.244125124851, 732.830042125041, 9787.089570371254, 0, -5.852449614645901, 0.9835635602518601]"
"[-5319.0621509840175, 728.3839180242366, 9760.553988483489, 0, -7.624365998177428, 1.2851896435926726]"
"[-5121.773591263123, 722.9594331587108, 9728.184262392604, 0, -9.314213655982233, 1.5749610859383152]"
"[-4925.501822474068, 716.6079247977781, 9690.275805315632, 0, -10.926073709352444, 1.8534895349118448]"
"[-4730.349152022855, 709.3793075278198, 9647.11120977571, 0, -12.463814065789292, 2.121313531034555]"
"[-4536.399259522923, 701.3219103879956, 9598.960222759912, 0, -13.931101513401025, 2.378911026137468]"
"[-4343.719397984683, 692.4823598685055, 9546.079854907388, 0, -15.33141302757391, 2.626709723884935]"
"[-4152.362373844411, 682.9055006662502, 9488.714594688336, 0, -16.668046353814166, 2.865095651612681]"
"[-3962.3683242443167, 672.6343473835827, 9427.096703400164, 0, -17.94412992406524, 3.0944202838260626]"
"[-3773.7663091800496, 661.7100614485904, 9361.446570951643, 0, -19.162632158031695, 3.315006470667543]"
"[-3586.575735178322, 650.1719484599735, 9291.973115923369, 0, -20.326370195974658, 3.527153373642206]"
"[-3400.8076261214815, 638.0574719414532, 9218.874216368531, 0, -21.43801810498769, 3.7311405717279538]"
"[-3216.465755746828, 625.4022801512724, 9142.337160326846, 0, -22.500114596832905, 3.9272314706828313]"
"[-3033.5476552524237, 612.2402431500308, 9062.539107133194, 0, -23.515070291945257, 4.115676124696785]"
"[-2852.0455083642078, 598.6034978004096, 8979.647552368924, 0, -24.485174561136667, 4.296713560899537]"
"[-2671.9469451795812, 584.5224987685493, 8893.820790778509, 0, -25.41260197379987, 4.470573682428082]"
"[-2493.23574511256, 570.026073930254, 8805.208372701172, 0, -26.29941837897995, 4.637478813879034]"
"[-2315.8924583326666, 555.1414828654376, 8713.951550583932, 0, -27.14758664351095, 4.79764494334812]"
"[-2139.8949542181867, 539.8944773594874, 8620.183712981825, 0, -27.958972069473287, 4.95128270738271]"
"[-1965.2189045358193, 524.309363027473, 8524.03080414064, 0, -28.73534751148651, 5.098598158657716]"
"[-1791.8382083128909, 508.4090613422955, 8425.611727821195, 0, -29.47839821278693, 5.239793350737223]"
