x,y,z,roll,pitch,yaw
"[-2918.8708660202437, -771.3506022106247, 10536.153612300337, 0, -3.160732450899628, -0.5091021657611265]"
"[-2720.0625750417466, -767.8687936515627, 10514.632914185095, 0, -6.1771856467838, -1.0033411694308993]"
"[-2522.622274682898, -762.7522678646528, 10483.15039589193, 0, -9.056745552955853, -1.484447381703843]"
"[-2326.967163936705, -756.0777858067034, 10442.229387495836, 0, -11.806379564453021, -1.9538023300725418]"
"[-2133.45059152182, -747.9247340489553, 10392.380977813782, 0, -14.432665059237042, -2.4125032389649848]"
"[-1942.3688949850382, -738.3739659948102, 10334.100894781917, 0, -16.941815447234795, -2.8614131722595344]"
"[-1753.9677076588894, -727.5068608161553, 10267.86722782067, 0, -19.339703998725366, -3.3012006300190087]"
"[-1568.4477366847361, -715.4045640440844, 10194.138842631586, 0, -21.631885697678786, -3.7323713266416787]"
"[-1385.9700269095547, -702.147379309115, 10113.3543609033, 0, -23.82361733331672, -4.15529410855398]"
"[-1206.6607333922018, -687.8142854650179, 10025.931596824577, 0, -25.919876015543306, -4.570222434332007]"
"[-1030.615430367059, -672.4825573792934, 9932.267359269943, 0, -27.925376276265602, -4.977312461521996]"
"[-857.9029874908397, -656.2274721349802, 9832.737543237616, 0, -29.8445858983793, -5.376638512521307]"
"[-688.5690455815856, -639.1220853467307, 9727.69744679679, 0, -31.681740596821644, -5.768206493855546]"
"[-522.6391242718255, -621.237064818924, 9617.482260661409, 0, -33.44085766115573, -6.151965697114538]"
"[-360.1213933718129, -602.6405709243885, 9502.407686762821, 0, -35.12574865628361, -6.527819300826857]"
"[-201.0091385302877, -583.398174910022, 9382.770650043953, 0, -36.74003126678142, -6.895633810451679]"
"[-45.28295018632147, -563.5728078841795, 9258.85007432648, 0, -38.28714036074997, -7.255247611349942]"
"[107.08733702382821, -543.2247345483003, 9130.90769867629, 0, -39.770338340759885, -7.6064787620695276]"
"[256.14092919396455, -522.411546834982, 8999.188915359753, 0, -41.192724842258386, -7.949132118985728]"
"[401.9245591917812, -501.1881735354323, 8863.923614375179, 0, -42.55724583354047, -8.283005855715022]"
"[544.4911525752535, -479.60690276604197, 8725.327022775638, 0, -43.86670216593936, -8.607897419894517]"
"[683.8986540486555, -457.7174147586171, 8583.600529671081, 0, -45.123757618150776, -8.923608954500338]"
"[820.2089969450308, -435.56682298065175, 8438.93248999625, 0, -46.33094647447931, -9.229952199814242]"
"[953.487199931846, -413.1997220175488, 8291.499001930913, 0, -47.490680673205354, -9.5267528846248]"
"[1083.8005767259172, -390.6582409924141, 8141.464654324374, 0, -48.6052565581522, -9.81385461062171]"
"[1211.21804606768, -367.98210157360563, 7988.983241661716, 0, -49.676861263830375, -10.09112223168182]"
"[1335.8095305429806, -345.20867983665875, 7834.198445061301, 0, -50.70757876220428, -10.358444729409676]"
"[1457.6454340553612, -322.37307141514924, 7677.2444785509215, 0, -51.69939559712829, -10.615737587501416]"
"[1576.7961888481004, -299.508159502891, 7518.246700467184, 0, -52.65420633080511, -10.862944669910071]"
"[1693.3318639592364, -276.64468536489045, 7357.322190286998, 0, -53.573818725205996, -11.100039611099552]"
"[1807.3218278715922, -253.81132108304325, 7194.580291555196, 0, -54.459958680243425, -11.327026730608466]"
"[1918.834458901036, -231.03474431015675, 7030.123121837972, 0, -55.31427494959218, -11.543941488453246]"
"[2027.9368975575721, -208.33971483727166, 6864.046050824476, 0, -56.13834365441039, -11.750850502356958]"
"[2134.694835723024, -185.74915279853496, 6696.438147832298, 0, -56.93367261482143, -11.947851152193401]"
"[2239.172338023371, -163.2842183485598, 6527.382600058085, 0, -57.701705518891096, -12.135070801208464]"
"[2341.431691240123, -140.96439265230796, 6356.95710296161, 0, -58.443825948991936, -12.312665667371066]"
"[2441.5332780097633, -118.80756002961267, 6185.2342241879005, 0, -59.161361285918005, -12.48081938149036]"
"[2539.5354714089312, -96.83009109770845, 6012.28174242398, 0, -59.85558651194059, -12.639741271418208]"
"[2635.494547320508, -75.04692675741887, 5838.162962559429, 0, -60.52772793523771, -12.789664413669259]"
"[2729.464611726191, -53.4716628735729, 5662.9370084774655, 0, -61.17896685986481, -12.930843495096296]"
"[2821.497540277613, -32.11663550918019, 5486.659094748845, 0, -61.81044322776496, -13.063552527845992]"
"[2911.6429276627123, -10.99300658716016, 5309.380778437021, 0, -62.42325926238161, -13.18808246070612]"
"[2999.9480444078463, 9.889150125816116, 5131.150192151606, 0, -63.01848314741567, -13.304738729183207]"
"[3086.4577988387496, 30.520762790340285, 4952.012259409358, 0, -63.59715277940202, -13.413838785286911]"
"[3171.214701962978, 50.89367505961792, 4772.008893278448, 0, -64.16027963938683, -13.51570964613583]"
"[3254.258833029241, 71.00055943060472, 4591.179179192679, 0, -64.7088528374926, -13.610685498253867]"
"[3335.6278034589504, 90.83483031191187, 4409.559542727301, 0, -65.24384339513674, -13.699105391935792]"
"[3415.356716723398, 110.39055666413141, 4227.183903025867, 0, -65.76620884390108, -13.781311057492326]"
"[3493.478121543347, 129.6623739747911, 4044.083812456522, 0, -66.27689823860104, -13.857644872740478]"
"[3570.0219554983328, 148.64539521421054, 3860.2885829534275, 0, -66.77685770645022, -13.928448009034105]"
"[3645.0154757253886, 167.33512027407775, 3675.825399360764, 0, -67.26703668642264, -13.994058781754505]"
"[3718.48317282589, 185.72734320925892, 3490.7194199374844, 0, -67.74839505589573, -14.05481123093606]"
"[3790.4466633353272, 203.8180563735343, 3304.993863992951, 0, -68.22191139959028, -14.111033959204525]"
"[3860.924555073924, 221.60335024518847, 3118.670086396044, 0, -68.68859275476274, -14.163049258376105]"
"[3929.9322782859335, 239.07930735527447, 2931.7676384180118, 0, -69.14948627546546, -14.211172564339472]"
"[3997.481873546768, 256.2418882262714, 2744.3043140104255, 0, -69.60569341079625, -14.255712294552135]"
"[4063.581724755836, 273.08680655281466, 2556.2961801525757, 0, -70.05838740766683, -14.296970147559922]"
"[4128.236221818701, 289.60938993710954, 2367.757589280953, 0, -70.50883525910918, -14.335241986275001]"
"[4191.445332365899, 305.80442122203516, 2178.7011709674975, 0, -70.95842567409112, -14.370819498830178]"
"[4253.20405429567, 321.66595368246885, 1989.1377988366771, 0, -71.40870532435174, -14.403992956347802]"
"[4313.501709848413, 337.18709079222566, 1799.0765270381783, 0, -71.86142666055447, -14.435055612880019]"
"[4372.32102533135, 352.35971759974666, 1608.524488156726, 0, -72.31861220980296, -14.46431071725874]"
"[4429.636915153496, 367.1741653392933, 1417.4867408080206, 0, -72.78264286508255, -14.492082947949395]"
