x,y,z,roll,pitch,yaw
"[4996.133555258163, -649.8337329334975, 5754.358647794711, 0, 1.4771799948351314, 179.93406574504414]"
"[4796.394799415544, -650.2901390055947, 5764.56752177473, 0, 2.925898487351312, 179.86907850680947]"
"[4596.971491515919, -650.9686762029113, 5779.729442947303, 0, 4.347741745585925, 179.80505203713648]"
"[4397.977834192519, -651.864703680967, 5799.747471816694, 0, 5.744361411299231, 179.7420106422028]"
"[4199.52209870433, -652.9731374953222, 5824.5283601446245, 0, 7.117493078411909, 179.67998950046012]"
"[4001.707322409192, -654.2884444419814, 5853.983143235669, 0, 8.468978857206492, 179.6190354045877]"
"[3804.6320474778513, -655.8046279401757, 5888.027778618301, 0, 9.800795282973311, 179.55920801542578]"
"[3608.39111648352, -657.5152038706904, 5926.583853787644, 0, 11.115088410082523, 179.50058176599364]"
"[3413.0765461091196, -659.4131635265268, 5969.579392493518, 0, 12.414218637055903, 179.44324862676467]"
"[3218.778508178214, -661.4909197117571, 6016.949798713384, 0, 13.70081885228392, 179.38732205420547]"
"[3025.5864587424476, -663.740230333517, 6068.638991360737, 0, 14.977871063961764, 179.33294261868582]"
"[2833.5904729952804, -666.1520912237099, 6124.600803197203, 0, 16.248809098151703, 179.2802860906445]"
"[2645.6621884665383, -643.6596165922041, 6189.230892621829, 0, 18.853557981653264, -173.17493568682542]"
"[2458.908157142119, -623.0754838325066, 6257.781788039824, 0, 20.044780829460453, -173.71021608442928]"
"[2273.4403041236756, -604.3779692956176, 6330.253012997541, 0, 21.24496440157384, -174.24330748390486]"
"[2089.3792461001835, -587.5563983601663, 6406.6634944155785, 0, 22.46087154916133, -174.77817280790143]"
"[1906.8589709248954, -572.6147105176767, 6487.056871719649, 0, 23.7011957675244, -175.32002180540096]"
"[1726.0335379734654, -559.5770523941558, 6571.509120171553, 0, 24.977431693875594, -175.87606478791318]"
"[1548.009664984873, -547.4522744200841, 6661.844552894383, 0, 26.851340044756192, -176.1037392334436]"
"[1372.063669190236, -537.4741683001464, 6756.4143364517795, 0, 28.219385438501025, -176.75416510970769]"
"[1198.4939958453529, -529.8259504935894, 6855.485388022529, 0, 29.693179169215654, -177.47693647044727]"
"[1024.2986187221795, -523.0703398109538, 6953.517690419341, 0, 29.35119784078075, -177.77907940067624]"
"[849.4148992533032, -517.1570921073784, 7050.371798057208, 0, 28.9646911065311, -178.06342688771556]"
"[673.7358092988065, -512.034044267912, 7145.8213225903055, 0, 28.50579367483976, -178.32964835191365]"
"[497.0770053526253, -507.64406952559466, 7239.4823876604105, 0, 27.924347656480126, -178.57649172389355]"
"[319.09776768400036, -503.9180021015486, 7330.638887047161, 0, 27.11529276695109, -178.80066484936958]"
"[139.06254577255436, -500.75333610469835, 7417.686596726536, 0, 25.80047405267468, -178.99295631533536]"
"[-45.100049756468735, -497.90956024477, 7495.63562716869, 0, 22.938642959546684, -179.11532846506168]"
"[-234.40000462036156, -468.01703071828643, 7552.836709038148, 0, 16.6189561029809, -171.02646886312843]"
"[-419.00558947769906, -404.4361959489657, 7596.175554079481, 0, 12.514942776479714, -160.99555105250718]"
"[-592.3767945693246, -310.09350452071135, 7628.453748253733, 0, 9.287642363014943, -151.44647666535843]"
"[-749.675123588102, -188.69777364879585, 7651.264101472697, 0, 6.548935402429335, -142.34066532372714]"
"[-887.3321680695249, -44.33054112408979, 7665.708487157004, 0, 4.141617473073745, -133.63702184024723]"
"[-1002.8408797085051, 118.79464946561598, 7672.630172686922, 0, 1.9833128909560056, -125.30225491959295]"
"[-1094.6005832651988, 296.5026971031713, 7672.711462514468, 0, 0.023287820819650657, -117.30960763404225]"
"[-1161.7811149179415, 484.780353542076, 7666.52274271724, 0, -1.77322067999304, -109.6372271767486]"
"[-1204.1981771098933, 679.8635619982119, 7654.550499257306, 0, -3.431846786022326, -102.26692446157314]"
"[-1222.198562499109, 878.296082937396, 7637.214964666184, 0, -4.972504564112729, -95.18327878135314]"
"[-1216.5555040900751, 1076.9651531780755, 7614.882109463677, 0, -6.411262689102371, -88.37299022401902]"
"[-1188.3745959958885, 1273.118935249021, 7587.872292762132, 0, -7.76145815857779, -81.82440577853738]"
"[-1139.0105073874354, 1464.3697707320266, 7556.466804660383, 0, -9.034400131923933, -75.5271683891923]"
"[-1070.4857712098571, 1649.1100321733372, 7522.182751014562, 0, -9.870406719819467, -69.6489359176606]"
"[-995.2293000711305, 1833.2425582342544, 7501.405927432222, 0, -5.962879635649103, -67.76976344533196]"
"[-913.8900052883838, 2015.7849609441778, 7493.519842400119, 0, -2.259782773647677, -65.982666240526]"
"[-814.9829442959779, 2189.0796272505713, 7479.868764948131, 0, -3.913788565003626, -60.2846531830093]"
"[-700.2799316293631, 2351.791917446375, 7460.687276360459, 0, -5.503550959055634, -54.81831614565721]"
"[-571.5572401032185, 2502.8898297417204, 7436.194632847496, 0, -7.034283277281296, -49.57179969989084]"
"[-430.5622839029634, 2641.6135925206745, 7406.594971252527, 0, -8.510943349782334, -44.53479360128247]"
"[-278.1025152056331, 2766.680343808878, 7373.2134396673655, 0, -9.608072163172627, -39.36292825267416]"
"[-123.6678615541266, 2892.273802457081, 7353.81702514505, 0, -5.565411077860313, -39.119616709186694]"
"[31.936859125909592, 3017.775468751216, 7347.775282061846, 0, -1.7310952558773367, -38.887617239536084]"
"[197.77616912112333, 3128.962117429979, 7336.162684768532, 0, -3.3286361710473815, -33.839800975744254]"
"[363.75861274676095, 3240.5311249946576, 7337.6408454819775, 0, 0.4234657069021088, -33.90795023744164]"
"[529.2173026920889, 3352.022871083528, 7351.533738471947, 0, 3.9832284448321578, -33.9734426525045]"
"[704.0725164784844, 3448.8782109861936, 7358.219345703383, 0, 1.9156422694101216, -28.982830096444538]"
"[877.6358226826994, 3546.4333252021306, 7377.160793107881, 0, 5.434469756336721, -29.3391316237576]"
"[1049.3576932807453, 3644.315788356991, 7407.666900120173, 0, 8.773603359677182, -29.683391235074534]"
"[1229.9572464617738, 3727.4196042363246, 7429.51998175885, 0, 6.272971314111781, -24.70976710395274]"
"[1417.4950136630089, 3795.5967096550967, 7442.990993966288, 0, 3.862084677992463, -19.97812890505816]"
"[1602.803091446938, 3866.343628067988, 7468.599387963277, 0, 7.356459864769683, -20.895856294855026]"
"[1794.135888871907, 3922.1498373062036, 7485.255547184306, 0, 4.777171185710241, -16.260428247900343]"
"[1989.7183549997392, 3963.1800362754643, 7493.256904312835, 0, 2.292831876098218, -11.847961049110552]"
"[2183.3108400947826, 4008.9327253381903, 7513.960555156464, 0, 5.941803558292848, -13.297018942413022]"
"[2380.352860033375, 4041.739422406075, 7523.868279719421, 0, 2.839516216440057, -9.452804612313656]"
"[2579.433962906248, 4060.79588721774, 7521.979992717321, 0, -0.5409624158124733, -5.467813951737093]"
"[2779.1073291196753, 4065.923206524953, 7511.769340352245, 0, -2.926408622276281, -1.4709483663958625]"
"[2978.004045401709, 4059.033598528032, 7491.954458221054, 0, -5.68587343071456, 1.9838823924761588]"
"[3174.6963646186805, 4039.538421107218, 7461.424642984469, 0, -8.780475743947308, 5.660389283637303]"
"[3367.944591929573, 4008.0305260080163, 7420.652407485109, 0, -11.762841586691954, 9.260230758864788]"
"[3557.2548745870413, 3966.4472275784624, 7371.332572004156, 0, -14.276359855131368, 12.38866323688124]"
"[3741.142893511444, 3914.1174080823043, 7312.623232989328, 0, -17.070411293006437, 15.88499529141297]"
"[3919.5079834133935, 3852.9995001170823, 7245.9111948685795, 0, -19.485007643973475, 18.914342794900268]"
"[4091.652688593417, 3783.591893482764, 7171.421030284398, 0, -21.86684550135565, 21.958966250731788]"
"[4258.234462283112, 3706.4989181959086, 7092.0032373421645, 0, -23.396321282690497, 24.834396582939256]"
"[4419.073564117517, 3622.5359350681933, 7007.854554729796, 0, -24.88153116034568, 27.565950813896055]"
"[4592.7557211965395, 3549.081130606317, 6941.229484269456, 0, -19.45858183889147, 22.924794847483764]"
"[4760.333366207706, 3470.2188757326226, 6865.741222607472, 0, -22.175281190560412, 25.2017357187688]"
"[4921.308110472101, 3386.5003442125576, 6781.608356323622, 0, -24.876536612024633, 27.477699593902813]"
