x,y,z,roll,pitch,yaw
"[8506.08691877438, -432.7299138653484, 5469.34918498315, 0, 3.8259461261861873, -174.42619209514388]"
"[8311.359718337286, -395.1506182790051, 5495.216422044075, 0, 7.431234699322485, -169.07709254321185]"
"[8122.60148956673, -340.76081636267463, 5532.794081882137, 0, 10.829573334597264, -163.92591078268563]"
"[7941.516394648024, -271.0754997002141, 5581.292999807548, 0, 14.033819964851903, -158.95223539098433]"
"[7759.3972310952895, -205.10519657909896, 5631.097912948325, 0, 14.419798525951002, -160.08773808014493]"
"[7576.3753472098115, -142.7055041023717, 5682.178911351062, 0, 14.797584147940057, -161.1736441422177]"
"[7392.446909930085, -84.87495885024092, 5735.338651716107, 0, 15.414417183755175, -162.54587583614745]"
"[7207.870386142662, -30.27599360000095, 5789.6567873629965, 0, 15.758943419602526, -163.52143194426412]"
"[7022.669573629636, 20.019133802613787, 5845.968945944155, 0, 16.353379811193932, -164.80657464905582]"
"[6836.9852680994045, 66.17218073104894, 5904.203256612156, 0, 16.928108231428403, -166.0416226062514]"
"[6650.9430597552655, 108.34121184946875, 5964.287110757589, 0, 17.482787228025686, -167.22891447264257]"
"[6464.654359010667, 146.68011546733922, 6026.147020588343, 0, 18.017023150290036, -168.3706893764385]"
"[6278.217336028459, 181.33819811809502, 6089.708437882996, 0, 18.530358491656695, -169.4690964695269]"
"[6091.717773674478, 212.45984368969357, 6154.895525704814, 0, 19.022257911203006, -170.52620432513726]"
"[5905.229832974909, 240.18422432601923, 6221.6308738493035, 0, 19.49209130997526, -171.54401034630368]"
"[5718.816729329274, 264.6450508943073, 6289.835146096705, 0, 19.93911312809544, -172.52445038093464]"
"[5532.531316488762, 285.97035103208356, 6359.426643687099, 0, 20.362436738354212, -173.46940878327146]"
"[5346.416573553562, 304.2822625769404, 6430.320764442896, 0, 20.761002404396987, -174.38072922468092]"
"[5160.505987803725, 319.69682943218277, 6502.429330056266, 0, 21.13353669014389, -175.26022664761405]"
"[4974.823822798084, 332.3237854571469, 6575.659744368637, 0, 21.478500363724375, -176.1097008883022]"
"[4789.385256461111, 342.26630952228214, 6649.9139316586625, 0, 21.79402059411685, -176.93095268694384]"
"[4604.196367222365, 349.6207310112565, 6725.0869839252955, 0, 22.07780136492212, -177.7258030917033]"
"[4419.253936730806, 354.47615910903573, 6801.06541653523, 0, 22.32700315028537, -178.4961176987419]"
"[4234.545023732771, 356.9140000872557, 6877.724886859837, 0, 22.538078370615512, -179.2438378453664]"
"[4050.0462429399636, 357.0073126577773, 6954.927161299984, 0, 22.70654184534926, -179.97102194395234]"
"[3865.517183734066, 357.4117220657994, 7032.056032428874, 0, 22.683748472564712, -179.87443216110165]"
"[3681.096422877639, 355.4181450545775, 7109.418869862857, 0, 22.756413489455166, 179.38066029296118]"
"[3496.5683875915893, 353.8163888592919, 7186.534617739418, 0, 22.679673808145314, 179.50266871487884]"
"[3311.893815282901, 352.5529053232784, 7263.305093522476, 0, 22.57251300531965, 179.60800697302642]"
"[3127.0250126466294, 351.5702565919076, 7339.610795886731, 0, 22.428394379706333, 179.69545378115836]"
"[2937.926488039303, 355.035726644198, 7404.647235738932, 0, 18.976613837991266, -178.95009977288524]"
"[2748.770631373583, 358.37687621476334, 7469.523260652646, 0, 18.928024261207938, -178.9880627160534]"
"[2555.313135347525, 368.66412191024284, 7519.205951877344, 0, 14.383648536757033, -176.95612132774727]"
"[2361.189618833605, 374.1940966470911, 7567.012642995634, 0, 13.829501161078827, -178.36826287726302]"
"[2164.5078267938543, 394.2396650198427, 7597.252482093183, 0, 8.696428079283436, -174.18057814465686]"
"[1966.4983043288198, 406.6690560748534, 7622.505981873821, 0, 7.253958129139106, -176.40816014457994]"
"[1770.4244655252262, 445.1145081204561, 7631.280772687945, 0, 2.514599574669939, -168.90638918134087]"
"[1571.5953849592788, 466.6236507667765, 7629.194267494993, 0, -0.5977505507311964, -173.82580676567162]"
"[1378.9909743058981, 518.1632821272194, 7613.471437085251, 0, -4.508911598668416, -165.01903200976022]"
"[1181.7982930124408, 539.7617613087745, 7588.004750191567, 0, -7.315528724149602, -173.74932004503572]"
"[992.5308997589877, 593.1366250390506, 7551.549602779752, 0, -10.50234319888693, -164.2511390067146]"
"[798.1894956246542, 612.3421764780792, 7508.392153445732, 0, -12.461717424297568, -174.35614000631705]"
"[612.2328209227126, 664.4132485876111, 7456.346802230084, 0, -15.083517469273062, -164.35683835094022]"
"[421.12181748827265, 680.8121528540904, 7399.710592036072, 0, -16.450151884186326, -175.09556205417616]"
"[238.32736904190554, 730.852194884319, 7335.818622190078, 0, -18.6302620087935, -164.69033628365682]"
"[69.03366131404579, 813.6087581290737, 7268.803759930494, 0, -19.577056838003475, -153.94903125260308]"
"[-82.48624758892424, 921.8106277247776, 7195.769024208169, 0, -21.418271570716204, -144.46899234661862]"
"[-213.05030041326128, 1053.3727091992087, 7120.6394905466395, 0, -22.06434834464077, -134.78185100344717]"
"[-320.5182556953341, 1203.4723038393977, 7043.693078828214, 0, -22.627107142421117, -125.60181701403305]"
"[-404.003751420498, 1365.7117510609182, 6961.7874394083365, 0, -24.175200328187735, -117.22953407584826]"
"[-462.8105100240038, 1537.848100302266, 6878.6559627439, 0, -24.560721864177264, -108.86165193433628]"
"[-497.2588545648399, 1714.2571836067973, 6790.945376803258, 0, -26.01158875900962, -101.0494063922632]"
"[-507.9212381667126, 1893.281520716663, 6702.420802258674, 0, -26.27135086294539, -93.40841243041419]"
"[-495.88197442311065, 2071.8365249319468, 6613.128212430671, 0, -26.516975879485614, -86.14260878716131]"
"[-462.7436952009626, 2245.3895397598408, 6519.42012583008, 0, -27.939594526160317, -79.19003917990992]"
"[-410.20228371401413, 2411.6795164878795, 6421.506675687888, 0, -29.3121421894313, -72.4654127599813]"
"[-340.11893663203017, 2568.845643767335, 6319.589391100021, 0, -30.63628550906267, -65.96700427343252]"
"[-261.0201987798369, 2731.3703167967537, 6233.97910943438, 0, -25.343961040146855, -64.04838899550259]"
"[-166.72064774725376, 2882.6677908369734, 6143.333265491581, 0, -26.951056870670513, -58.06584863204955]"
"[-59.12974061747765, 3021.6749434096946, 6047.933012679463, 0, -28.48973230218267, -52.260291030860095]"
"[56.09129195601089, 3164.8190028190634, 5968.978013417185, 0, -23.251941898626313, -51.16834816711066]"
"[182.55557780226792, 3294.63178450596, 5884.3882615786415, 0, -25.020895461899844, -45.748579514546584]"
"[318.48162187597654, 3410.651164278654, 5794.590633215574, 0, -26.67878269460822, -40.4823421228091]"
"[463.04910383859044, 3514.3623870932115, 5703.243901356692, 0, -27.17653651240469, -35.6552674874254]"
"[613.9754249330601, 3603.915116687726, 5607.319169284818, 0, -28.66082556575532, -30.682942532971012]"
"[770.6488753894441, 3681.163918624792, 5509.922801172968, 0, -29.14239900202698, -26.245883465769424]"
"[931.8041489454245, 3746.282012403763, 5410.9853882914385, 0, -29.649117128699753, -22.002181265582635]"
"[1096.2818209290706, 3799.5407895629346, 5310.433918514265, 0, -30.182593021832236, -17.942239159925386]"
