x,y,z,roll,pitch,yaw
"[-4035.4659171305307, -981.374757557226, 10959.34401624117, 0, -2.7753790082759933, -0.7172657259264531]"
"[-3836.4224850210794, -976.4720351370248, 10940.431706838011, 0, -5.426084702505228, -1.4109911160487731]"
"[-3638.4796497762873, -969.2713494943574, 10912.74084008508, 0, -7.958415068205183, -2.0833643840803044]"
"[-3441.9759921434534, -959.8801424264274, 10876.7114386645, 0, -10.37832266780655, -2.7361700832956513]"
"[-3247.2000880748674, -948.4077190008994, 10832.771357929363, 0, -12.691436876475308, -3.370862939283656]"
"[-3054.3957703524384, -934.9639873727649, 10781.334395076767, 0, -14.903084318167531, -3.9886263807780797]"
"[-2863.7669658464706, -919.6584389405926, 10722.798943598062, 0, -17.01830769303314, -4.590419557899305]"
"[-2675.4821201880413, -902.5993295993092, 10657.547095472022, 0, -19.041883162775523, -5.177015589597223]"
"[-2489.6782275558776, -883.893028916398, 10585.944108121661, 0, -20.978336439589906, -5.749033048014997]"
"[-2306.4644871275395, -863.6435092143779, 10508.338165887222, 0, -22.83195770631044, -6.306962165635141]"
"[-2125.9256100151288, -841.9519509288996, 10425.06037683073, 0, -24.60681547994177, -6.851186875209399]"
"[-1948.1248015901401, -818.9164443450893, 10336.424955244054, 0, -26.306769517454487, -7.382003518580838]"
"[-1773.106444310457, -794.6317709907397, 10242.729548445248, 0, -27.93548285126424, -7.899636858839413]"
"[-1600.8985057380833, -769.1892506639241, 10144.255673472882, 0, -29.496433031920468, -8.40425388042709]"
"[-1431.514695568363, -742.676642362739, 10041.269235271262, 0, -30.99292264697532, -8.895975749660943]"
"[-1264.956394326493, -715.1780893244032, 9934.021103034751, 0, -32.42808917759399, -9.37488822369951]"
"[-1101.214375036921, -686.7741000199558, 9822.747725668167, 0, -33.80491424804295, -9.841050732127512]"
"[-940.2703377203375, -657.5415583324929, 9707.671770930747, 0, -35.12623231761592, -10.294504306942347]"
"[-782.0982750843748, -627.5537573086054, 9589.002775859428, 0, -36.39473885971402, -10.735278500039627]"
"[-626.6656862939142, -596.8804518467089, 9466.937798597575, 0, -37.61299806858979, -11.163397399537525]"
"[-473.9346542678761, -565.5879265002245, 9341.662063861351, 0, -38.78345013061342, -11.57888483537105]"
"[-323.86280057413796, -533.7390752522134, 9213.349596021677, 0, -39.90841809375475, -11.981768848950455]"
"[-176.40413069750136, -501.3934906819307, 9082.163835220363, 0, -40.99011436624094, -12.372085490103306]"
"[-31.50978124614673, -468.60756041082635, 8948.258233121993, 0, -42.03064687299879, -12.749881996068696]"
"[110.87132045599185, -435.43456910125093, 8811.776825869356, 0, -43.03202489648558, -13.115219401249465]"
"[250.79187496911342, -401.9248045988212, 8672.854782594242, 0, -43.99616462682208, -13.468174622172645]"
"[388.3056990425691, -368.12566707045914, 8531.618928467064, 0, -44.92489444474318, -13.808842059197907]"
"[523.4672759847916, -334.0817802042888, 8388.188241772985, 0, -45.819959959760354, -14.137334754579626]"
"[656.3313612212752, -299.8351037131723, 8242.674324900456, 0, -46.683028825075134, -14.453785145236619]"
"[786.9526368484508, -265.42504652777166, 8095.181849438055, 0, -47.515695350194484, -14.758345447781556]"
"[915.3854096025702, -230.88858018364624, 7945.808975812521, 0, -48.319484931880744, -15.051187712827108]"
"[1041.6833472057847, -196.2603520051414, 7794.64774807739, 0, -49.09585832403717, -15.332503585178038]"
"[1165.8992485315855, -161.5727977710096, 7641.784464588277, 0, -49.84621576740753, -15.60250380613418]"
"[1288.084843453434, -126.85625361651107, 7487.3000253862565, 0, -50.57190100059217, -15.86141749369658]"
"[1408.2906186080488, -92.13906698729487, 7331.270257162272, 0, -51.27420517490266, -16.109491235943622]"
"[1526.5656656221804, -57.44770651436307, 7173.7662166987275, 0, -51.954370697062394, -16.346988032206387]"
"[1642.9575486218284, -22.80687072923694, 7014.854473684235, 0, -52.613595025801764, -16.574186115925475]"
"[1757.5121880680163, 11.76040441380804, 6854.597373777432, 0, -53.253034451116335, -16.791377692239482]"
"[1870.2737581447414, 46.232639193912476, 6693.053282758611, 0, -53.87380788851444, -16.99886762248265]"
"[1981.2845950628491, 80.58980489418593, 6530.276812555498, 0, -54.47700072518989, -17.196972086921907]"
"[2090.585113737277, 114.81321956929398, 6366.319029862889, 0, -55.06366876099721, -17.386017256331577]"
"[2198.21373034181, 148.8854446334019, 6201.227647995223, 0, -55.63484229475721, -17.566338002504573]"
"[2304.2067882406027, 182.79018202395497, 6035.047202515796, 0, -56.19153041628332, -17.738276677686176]"
"[2408.5984847322284, 216.51217161738322, 5867.819211074587, 0, -56.73472557727576, -17.902181993392347]"
"[2511.4207959095515, 250.03708847807437, 5699.58231775556, 0, -57.265408530810156, -18.058408030409005]"
"[2612.7033967226184, 283.351439406953, 5530.372422079426, 0, -57.78455375082729, -18.207313414331004]"
"[2712.4735730113025, 316.4424581142726, 5360.2227926227715, 0, -58.293135471588414, -18.349260695304086]"
"[2810.7561218207074, 349.29799816410537, 5189.164164990136, 0, -58.79213452499122, -18.484615977416503]"
"[2907.5732356846083, 381.90642261371937, 5017.224823599114, 0, -59.28254620449588, -18.613748853525024]"
"[3002.944365703085, 414.2564889833486, 4844.430666392108, 0, -59.76538945329979, -18.737032716800886]"
"[3096.886057068013, 446.3372278181654, 4670.805251146215, 0, -60.241717768791176, -18.854845543401883]"
"[3189.4117490859444, 478.13781261265825, 4496.369821478584, 0, -60.71263234627237, -18.967571275254148]"
"[3280.5315295391133, 509.6474182125103, 4321.143309885423, 0, -61.1792981691479, -19.075601984094305]"
"[3370.251830154429, 540.8550639245179, 4145.142314130822, 0, -61.64296401578981, -19.17934107772642]"
"[3458.575045627877, 571.7494363544488, 3968.38104190019, 0, -62.10498773509158, -19.279207933791888]"
"[3545.4990524760915, 602.3186853125693, 3790.871216674689, 0, -62.56686870711408, -19.375644544524427]"
"[3631.0165950080673, 632.5501837614079, 3612.62193499078, 0, -63.0302902564785, -19.469125080416003]"
"[3715.11449238996, 662.4302394031989, 3433.6394611817836, 0, -63.497176099065584, -19.560169828922813]"
"[3797.772600553684, 691.9437406165355, 3253.926939634384, 0, -63.96976697863965, -19.649365925243465]"
"[3878.962431172699, 721.0737122956109, 3073.483995316708, 0, -64.4507270261409, -19.737399050377]"
"[3958.6452792447612, 749.8007466043642, 2892.3061787304923, 0, -64.94329504165515, -19.825103655590887]"
"[4036.769626370745, 778.1022582414379, 2710.384187687091, 0, -65.45150576297178, -19.913546191066136]"
"[4113.267439997768, 805.9514922110598, 2527.7027582050814, 0, -65.98052408374066, -20.00417104017608]"
"[4188.048720122414, 833.3161864723251, 2344.2390461230825, 0, -66.53716927981779, -20.099075565616605]"
"[4260.993119844197, 860.1567839971709, 2159.9601898380006, 0, -67.13077507673381, -20.201580198936774]"
"[4331.936346477439, 886.4242228048753, 1974.8194859035386, 0, -67.77467994993147, -20.31757548799587]"
"[4400.646325166702, 912.0583333048833, 1788.7500601308063, 0, -68.48899081412702, -20.459386603173947]"
"[4466.775595107521, 936.9952491034811, 1601.6536414383368, 0, -69.30617056366287, -20.661131729562513]"
