x,y,z,roll,pitch,yaw
"[7716.0288791834955, -838.8688079574745, 6956.186921435556, 0, 3.688629072823039, -174.20852327167648]"
"[7521.464702327509, -799.8449574431098, 6981.125248873155, 0, 7.162948572848425, -168.65863632755207]"
"[7333.046663653382, -743.3992262303555, 7017.353996161083, 0, 10.436386300535313, -163.3229876175468]"
"[7152.52113142722, -671.1231497428745, 7064.116170854277, 0, 13.521538205908298, -158.1805720895087]"
"[6970.776341394597, -602.1759345326624, 7111.181155829886, 0, 13.610776750868267, -159.22511716369658]"
"[6787.929058363463, -536.4240553499774, 7158.54740406719, 0, 13.699592794559036, -160.22141615821687]"
"[6603.927041168549, -474.9530615164941, 7207.1742956532935, 0, 14.071612753763867, -161.5266691106398]"
"[6419.048568721393, -416.3556281122907, 7256.023975529893, 0, 14.137420829868999, -162.41393138321607]"
"[6233.263607924864, -361.8023023312026, 7306.102743366717, 0, 14.500818775950636, -163.6358130317705]"
"[6046.697670769172, -311.1443472307367, 7357.356257180478, 0, 14.848707555362484, -164.8088342539496]"
"[5859.4622228944, -264.236828791628, 7409.725826331067, 0, 15.179735066927915, -165.93534613406163]"
"[5671.655510959299, -220.9389970667371, 7463.1480756289875, 0, 15.492441235502858, -167.01760100783977]"
"[5483.363295064123, -181.11460896753414, 7517.554504898041, 0, 15.785227251575312, -168.05776189907832]"
"[5294.659483710507, -144.6322056244672, 7572.870920426639, 0, 16.05631787011687, -169.05791220794737]"
"[5105.606667314129, -111.36535686378909, 7629.016707322286, 0, 16.30371460300102, -170.02006587312022]"
"[4916.2565442620435, -81.19288541685083, 7685.903901548612, 0, 16.525136827103353, -170.94617830121996]"
"[4726.650230771901, -53.999084137316146, 7743.436006122032, 0, 16.71794666004973, -171.8381584600246]"
"[4536.81844214174, -29.673940937138266, 7801.506475672096, 0, 16.87905174205242, -172.69788268272853]"
"[4346.781528061863, -8.113388665869845, 7859.996764376765, 0, 17.00477750941888, -173.52721095570323]"
"[4156.54933806169, 10.780398764994693, 7918.7737895163145, 0, 17.090696671640444, -174.32800680510326]"
"[3966.120884313131, 27.098636280688005, 7977.686599051374, 0, 17.131397610394256, -175.10216243197888]"
"[3775.483757214815, 40.92544573675076, 8036.561934396205, 0, 17.120163952138785, -175.85163159985626]"
"[3584.613233771174, 52.33720837850626, 8095.198228223141, 0, 17.04852228912045, -176.5784741851722]"
"[3393.470999662219, 61.40167199599842, 8153.357336187111, 0, 16.90558982846374, -177.28491869491052]"
"[3202.0033852626484, 68.17669025712951, 8210.752908870887, 0, 16.677111327587095, -177.97345329032694]"
"[3010.1390032746413, 72.7083982694979, 8267.033656439222, 0, 16.344002042179675, -178.64696368812244]"
"[2817.78570304257, 75.0284974344872, 8321.758651000164, 0, 15.88008827217251, -179.30895157950818]"
"[2625.039892467029, 78.44762051179264, 8375.025546000341, 0, 15.446262605293647, -178.98373522636254]"
"[2429.3433597696776, 89.33335041212979, 8414.82966607316, 0, 11.479692257843903, -176.81617107966443]"
"[2232.8549721365307, 97.14570938476075, 8451.3163838292, 0, 10.511541668713242, -177.723124734037]"
"[2034.9380363921418, 116.88692714690919, 8472.272787786438, 0, 6.014607936996991, -174.3038749982246]"
"[1836.0786917061416, 132.10919311090268, 8487.214128086962, 0, 4.284370261050401, -175.62266465407436]"
"[1639.1632968286979, 167.09430657085215, 8486.60659499745, 0, -0.1740456773833066, -169.9256264195632]"
"[1441.214347511526, 193.1550038051826, 8474.899608882815, 0, -3.355722646284981, -172.49993636463248]"
"[1249.6484613653986, 244.84999018091662, 8449.79702637301, 0, -7.2103767894032265, -164.8981757559489]"
"[1054.935265824509, 270.4789477003077, 8411.982637329622, 0, -10.89862894427316, -172.501596918242]"
"[868.6948328037748, 324.94612266661045, 8363.528246822263, 0, -14.02067172628174, -163.6981121942837]"
"[678.016318615872, 345.03867261881885, 8306.624875538026, 0, -16.5299709438318, -173.98471524640803]"
"[495.98757133045035, 396.0916596568687, 8241.36288295281, 0, -19.044957595082092, -164.33296499237966]"
"[328.68294117197604, 479.891612785994, 8170.746110277386, 0, -20.67605441040051, -153.39451455198338]"
"[178.71817184693506, 587.3064198911069, 8093.463336156249, 0, -22.73154316311929, -144.3872265355804]"
"[50.50296730324828, 717.884822205366, 8012.777884103998, 0, -23.79260866055938, -134.47681282888564]"
"[-55.78601011312293, 863.7570194972201, 7926.6155063685355, 0, -25.51909567457514, -126.07874720702146]"
"[-137.2450590740454, 1023.6353926619421, 7838.279052191429, 0, -26.211265987173338, -116.99913196176503]"
"[-195.44288120644072, 1190.870057680458, 7745.297439411317, 0, -27.704272265788546, -109.18794510482557]"
"[-228.62785666850922, 1364.058932157555, 7650.934463827997, 0, -28.15216881666622, -100.8470543280747]"
"[-239.5537841706596, 1537.816371607185, 7552.501865852905, 0, -29.48284803508538, -93.59804115104731]"
"[-227.25134058963647, 1710.9886034929, 7453.204192236371, 0, -29.767942984126616, -85.9364394365648]"
"[-193.1779842426561, 1880.768342607564, 7353.1349833187005, 0, -30.022896767694515, -78.65197452008572]"
"[-140.73154485752235, 2043.5148066981835, 7249.390299494313, 0, -31.24665987084942, -72.13802035029059]"
