x,y,z,roll,pitch,yaw
"[3954.921549033349, 425.3746404065104, 6904.859276502263, 0, 3.6704981423292393, -173.03304053413535]"
"[3756.803854460766, 446.20899383397654, 6922.616213583418, 0, 5.093694794850579, -173.9967549868658]"
"[3563.8836627516125, 490.00302782337525, 6952.008086913283, 0, 8.450758282768508, -167.21026850377746]"
"[3370.503532607643, 529.6328539190408, 6984.1577704129495, 0, 9.25033970643738, -168.41859879922316]"
"[3184.940474863146, 590.7624482615928, 7026.93070924146, 0, 12.348929934784362, -161.7666900022671]"
"[2998.183491759843, 646.4718152972358, 7071.856155111709, 0, 12.980958883434713, -163.39022581634003]"
"[2821.3078039845186, 722.1846480915096, 7126.468956031203, 0, 15.846674643181622, -156.82632697261513]"
"[2642.386853821666, 790.0616834920665, 7184.606737705891, 0, 16.89920445767192, -159.22481481819898]"
"[2461.6489339126997, 851.5775417362365, 7244.185286626313, 0, 17.331080354022916, -161.20350812999672]"
"[2291.9900402885355, 932.6541823802909, 7312.320726421617, 0, 19.918138052516568, -154.45778403938928]"
"[2119.3747805945986, 1004.3124558263607, 7383.518085695139, 0, 20.853934969790906, -157.4550543754014]"
"[1944.22802010151, 1068.6892583134209, 7455.485019701798, 0, 21.09004289463253, -159.81863186043643]"
"[1780.9626723237593, 1152.477027055064, 7535.008827610543, 0, 23.429417279553775, -152.8331075271548]"
"[1613.7865114790159, 1227.866758616657, 7614.811832693582, 0, 23.516617390654208, -155.7265383144412]"
"[1459.6821752361539, 1321.3129158760453, 7701.527859151213, 0, 25.694979854038284, -148.76811469593733]"
"[1300.1229086197147, 1405.3425560389312, 7788.014043082058, 0, 25.621931618809665, -152.2270982185576]"
"[1154.5389888716659, 1506.268882077516, 7880.853684524423, 0, 27.658343732542292, -145.26829240514175]"
"[1001.8076823368245, 1596.8245502495279, 7972.901601209598, 0, 27.402568462712665, -149.33594396211606]"
"[863.7336392121174, 1703.343293656014, 8070.826653766641, 0, 29.31595416242542, -142.35121350301975]"
"[713.6806133936195, 1792.601998152063, 8168.381628598273, 0, 29.194435139348517, -149.25379744501498]"
"[556.2532047005748, 1870.2288542000451, 8264.249674433677, 0, 28.642320206084957, -153.75226903434591]"
"[412.91086883957803, 1966.0427601222411, 8365.603856300268, 0, 30.448979987541197, -146.24015818698084]"
"[260.0540610367711, 2048.9628217479876, 8464.391809454071, 0, 29.59986156588333, -151.52154639644846]"
"[121.85591194277569, 2149.408365224017, 8568.372405638162, 0, 31.325743875030405, -143.98949706323316]"
"[-33.30268745510844, 2228.2387767728387, 8666.919730553302, 0, 29.52061122710616, -153.06654136571257]"
"[-173.9830127880298, 2325.501741729586, 8770.596930129901, 0, 31.224049568968507, -145.3409582865034]"
"[-327.59884439195093, 2407.013075696432, 8869.379918116603, 0, 29.598225671225723, -152.04877115992304]"
"[-466.40794406646376, 2506.789188194758, 8973.191098739273, 0, 31.268944628725045, -144.2913838617144]"
"[-625.1071996226449, 2582.608316725888, 9068.406675378255, 0, 28.429554119564536, -154.46369701743555]"
"[-769.4125804307747, 2677.963847343697, 9168.82221127991, 0, 30.137553632170754, -146.54367689732914]"
"[-933.2142576711133, 2747.9652934426354, 9259.755198019098, 0, 27.04337754719011, -156.8603225224032]"
"[-1083.1255299685731, 2838.760522824395, 9356.102677278654, 0, 28.798935709695392, -148.798396117289]"
"[-1251.7737693728502, 2902.9109238021133, 9442.37258744573, 0, 25.553236555494216, -159.1741910712554]"
"[-1407.1077977585633, 2989.06552188503, 9534.289532861892, 0, 27.3603139472272, -150.98545950749752]"
"[-1580.199830790129, 3047.421966366072, 9615.73689923141, 0, 24.03137468502296, -161.36892212034095]"
"[-1740.6079389482952, 3128.925856783977, 9703.065901767017, 0, 25.890014865576674, -153.06472571690895]"
"[-1917.6785168878669, 3181.6239296181543, 9779.67480169196, 0, 22.522393942758, -163.4264392834071]"
"[-2082.7318940124424, 3258.534485678731, 9862.39208565502, 0, 24.430328104685035, -155.01571225822622]"
"[-2263.305207656756, 3305.7716603412573, 9934.23864249259, 0, 21.05308615518194, -165.34018760261998]"
"[-2432.548802757045, 3378.2035364482895, 10012.406595268296, 0, 23.006762055859316, -156.8303292282666]"
"[-2616.1684338661707, 3420.2221011830056, 10079.624682781874, 0, 19.638860531332046, -167.1106574842302]"
"[-2789.153308228667, 3488.334525445132, 10153.360229860116, 0, 21.63409289296631, -158.50806607294376]"
"[-2975.398025471739, 3525.4062387670215, 10216.11844342956, 0, 18.287847087533773, -168.7425026427972]"
"[-3151.699606135845, 3589.390504092757, 10285.57178349369, 0, 20.320225139870143, -160.05289569246446]"
"[-3314.806730711139, 3677.0111446356514, 10361.19379922742, 0, 22.21666561476271, -151.7554461123169]"
"[-3495.4890562136457, 3733.69547483619, 10425.542722767155, 0, 18.768464827048742, -162.5821218604294]"
"[-3663.8377335016967, 3815.2646889404186, 10496.290063111384, 0, 20.716039600647008, -154.1486320704882]"
"[-3817.161633025884, 3918.304907518902, 10572.935318607046, 0, 22.533669456272243, -146.09721098734684]"
"[-3952.171660986188, 4050.698708731353, 10638.082642041521, 0, 19.010208682283807, -135.56055281156162]"
"[-4068.901425874116, 4196.594159997361, 10709.417621463237, 0, 20.896129922467757, -128.6630178321478]"
"[-4166.882832516877, 4352.994986786646, 10786.478800612884, 0, 22.66273195509051, -122.06616734737038]"
"[-4246.084493352053, 4517.1403953706795, 10868.840088617204, 0, 24.318363159435055, -115.75773425606373]"
"[-4306.826615359215, 4686.535117460749, 10956.108769953038, 0, 25.870807779627352, -109.72698688134716]"
"[-4341.252933292971, 4868.122817075454, 11032.533477882893, 0, 22.465281765540514, -100.73502029783013]"
"[-4359.217012743122, 5049.784212043748, 11114.242898561797, 0, 24.113598734244725, -95.64748770934298]"
"[-4351.352021208196, 5236.618521437323, 11185.173024330623, 0, 20.77203375421963, -87.58949563171203]"
"[-4329.782896083974, 5420.109558956423, 11261.761613503813, 0, 22.5160950568879, -83.2957242670692]"
"[-4284.145846847487, 5603.358734375344, 11327.617512596238, 0, 19.22504964308244, -76.01533803253272]"
"[-4227.708315866293, 5781.256533317309, 11399.500599816747, 0, 21.064300300050718, -72.39852956128861]"
"[-4149.5744044683215, 5954.901717542665, 11460.676100509396, 0, 17.810964398263128, -65.77401672922916]"
"[-4051.728359470317, 6121.765371404485, 11511.496101474873, 0, 14.720262763647126, -59.61335615994303]"
"[-3936.2450312512574, 6279.865472158751, 11552.336755790642, 0, 11.78286330736137, -53.85395005139829]"
"[-3815.6329884039674, 6431.797888281803, 11601.011965612637, 0, 14.085883571154142, -51.55558207182293]"
"[-3679.8424072405733, 6573.463352789827, 11639.63597670721, 0, 11.134923346413922, -46.21300557189499]"
"[-3540.7046921819706, 6709.33002703003, 11686.336545003298, 0, 13.503386826971102, -44.318527256209045]"
"[-3388.638630518879, 6833.9876987852895, 11722.893045968718, 0, 10.53187497415092, -39.343528685530636]"
"[-3234.663573384195, 6953.477040188255, 11767.7704241392, 0, 12.966827769206386, -37.81255375068838]"
"[-3069.7672609082847, 7061.229127899828, 11802.392580710453, 0, 9.968736055493032, -33.1627526804436]"
"[-2904.0879700000614, 7164.5977623514555, 11845.581676275819, 0, 12.471002312349405, -31.96036898688432]"
"[-2729.246370321339, 7255.998659723393, 11878.388550271826, 0, 9.441143660222648, -27.59894942957811]"
"[-2554.476031952803, 7343.8793007590675, 11920.009719857824, 0, 12.011373148433337, -26.694850051688817]"
"[-2372.065913179178, 7419.770316398367, 11951.107988527117, 0, 8.945293658924761, -22.58956139458433]"
