x,y,z,roll,pitch,yaw
"[9028.088152003276, 592.4692911227094, 5152.908707350846, 0, 1.3866370732700266, 179.6363748616288]"
"[8829.745365481362, 610.4333246875142, 5171.278044105478, 0, 5.269854380171636, -174.8248044089111]"
"[8635.482017910404, 646.4623328691547, 5202.320955695291, 0, 8.929240118190826, -169.49303555328405]"
"[8441.041116873239, 679.206360645482, 5235.7957917492295, 0, 9.63518329666221, -170.44102488870672]"
"[8252.707166311557, 729.1365796165393, 5280.932210518691, 0, 13.042990965996642, -165.15159835709855]"
"[8063.716558249358, 774.8334424095826, 5327.776065987196, 0, 13.545606324795605, -166.40709651255918]"
"[7874.2023196213695, 816.4570637276358, 5376.271710179485, 0, 14.03285325783585, -167.6126281243993]"
"[7692.302275568358, 874.9418024232006, 5435.364089664693, 0, 17.185236822678213, -162.17629575598718]"
"[7509.39801546863, 927.9955119169282, 5496.448748510643, 0, 17.78363210647864, -163.8245255571624]"
"[7325.482327175771, 976.2889294284525, 5558.438791459667, 0, 18.056230226812907, -165.28716433896147]"
"[7150.381635972353, 1041.2187655413798, 5630.019964420395, 0, 20.97164358726354, -159.6545004873221]"
"[6973.43510908706, 1100.550967739309, 5701.920008965418, 0, 21.069506169042246, -161.46310616088732]"
"[6794.886812817005, 1154.4704819342182, 5774.1224458221195, 0, 21.16237073887712, -163.19629296818727]"
"[6614.955312877088, 1203.1582433035164, 5846.60801143499, 0, 21.24937232157593, -164.85889323143923]"
"[6433.835952940273, 1246.78981720397, 5919.354579842358, 0, 21.32962042747388, -166.45554282404203]"
"[6251.702962679951, 1285.5342690923367, 5992.33705244163, 0, 21.402189473731188, -167.9907030246789]"
"[6068.711400583628, 1319.5532188894792, 6065.527210634155, 0, 21.466107718635648, -169.46868245536734]"
"[5884.99893877256, 1349.0000399174287, 6138.893525156997, 0, 21.520344359441925, -170.89365945281241]"
"[5709.441554634673, 1398.628933911406, 6220.848255072951, 0, 24.190616616557488, -164.2147585250459]"
"[5532.186666624475, 1442.5447084080017, 6302.4087199248415, 0, 24.066854814901216, -166.08488607819166]"
"[5353.454040759024, 1480.9050773861368, 6383.545213213015, 0, 23.933901069555933, -167.88669505765543]"
"[5184.056123422053, 1538.9948933573357, 6472.595305196847, 0, 26.43936423090673, -161.07216868412368]"
"[5012.021821325796, 1590.458823987471, 6560.661545870276, 0, 26.12501512129538, -163.34548640447468]"
"[4850.7380584858965, 1660.3708247783811, 6656.054732155329, 0, 28.487428988047444, -156.56461689726788]"
"[4685.504710331891, 1722.740038121513, 6749.90579440172, 0, 27.985968029234098, -159.32041337059943]"
"[4532.142953471019, 1802.3874131369255, 6850.585818168608, 0, 30.225206164089087, -152.55520150349483]"
"[4372.825687576407, 1872.291587324962, 6949.233753874097, 0, 29.553739589963875, -156.309413264574]"
"[4226.1759206668985, 1958.6460783957789, 7054.289680585954, 0, 31.687069954295684, -149.50836108920754]"
"[4071.672337735071, 2034.4724486491807, 7156.167079627262, 0, 30.62300642409144, -153.85938753685096]"
"[3930.461780006639, 2126.1158823078986, 7264.1534651268485, 0, 32.67900497671459, -147.0170624011449]"
"[3779.327918204631, 2206.518011693785, 7367.565521517903, 0, 31.135266795544965, -151.98734319961284]"
