x,y,z,roll,pitch,yaw
"[-3758.2661481079012, 734.3755169649337, 10046.352851705453, 0, -2.8462328187746166, 0.3694073657881355]"
"[-3559.223998072668, 731.8517005527098, 10026.965926728319, 0, -5.562679654151352, 0.7264605999999117]"
"[-3361.281533662129, 728.146692154838, 9998.592458560785, 0, -8.155915649372117, 1.0723144186024927]"
"[-3164.774481456171, 723.3170358380546, 9961.691877898866, 0, -10.63215196487784, 1.4079048194623873]"
"[-2969.9875534511384, 717.4202374351571, 9916.710988101555, 0, -12.997259485250419, 1.7339895916231602]"
"[-2777.159957592078, 710.5140877406351, 9864.0818766554, 0, -15.256790578604516, 2.051180330098294]"
"[-2586.4904547044157, 702.6561165666104, 9804.220428647523, 0, -17.415999115920442, 2.3599680925701785]"
"[-2398.1419744391915, 693.9031560653618, 9737.52533389353, 0, -19.479858931165538, 2.660744235356138]"
"[-2212.2458093276573, 684.310995075227, 9664.377495618128, 0, -21.453080880228125, 2.953817548498124]"
"[-2028.9054102451162, 673.934109095083, 9585.139762803454, 0, -23.340128637108805, 3.239428514471189]"
"[-1848.19980905664, 662.8254529173435, 9500.156920670255, 0, -25.145233348989986, 3.5177613032166315]"
"[-1670.1866953923588, 651.0363050138653, 9409.755884419239, 0, -26.872407257322827, 3.7889539624987423]"
"[-1494.9051747191995, 638.6161545257429, 9314.246050515305, 0, -28.525456379582256, 4.053107149841058]"
"[-1322.3782344068386, 625.612623200713, 9213.919767620273, 0, -30.107992335550577, 4.310291668849199]"
"[-1152.6149435359216, 612.0714158882753, 9109.052895934321, 0, -31.623443392649346, 4.5605550105034505]"
"[-985.6124109261539, 598.0362942747145, 8999.9054293434, 0, -33.075064796737884, 4.803927053349398]"
"[-821.3575243924207, 583.5490694456334, 8886.722159526073, 0, -34.4659484477566, 5.04042504141213]"
"[-659.8284926602408, 568.6496096262164, 8769.73336517057, 0, -35.799031973465006, 5.270057932217966]"
"[-500.99620975545236, 553.375860089853, 8649.155512799773, 0, -37.0771072491795, 5.492830187419802]"
"[-344.8254600764101, 537.7638727618192, 8525.191958493053, 0, -38.30282840674834, 5.708745063630674]"
"[-191.27598079504332, 521.8478434918424, 8398.03364211265, 0, -39.478719371918494, 5.917807450008662]"
"[-40.30339673972699, 505.66015534092907, 8267.85976756023, 0, -40.60718096567455, 6.12002629101931]"
"[108.13995849658014, 489.23142653532125, 8134.838464168558, 0, -41.69049760199825, 6.31541662694797]"
"[254.10432279610268, 472.5905619938074, 7999.127425627298, 0, -42.730843611752675, 6.504001280612646]"
"[397.64187589663106, 455.7648075424266, 7860.87452389625, 0, -43.730289219991825, 6.685812215919307]"
"[538.8061898269472, 438.7798061002293, 7720.218396412974, 0, -44.69080620189463, 6.860891592072517]"
"[677.6517503373846, 421.65965525753296, 7577.289005587763, 0, -45.614273240689876, 7.029292536137306]"
"[814.2335411987145, 404.426965779462, 7432.208170125376, 0, -46.502481009348784, 7.191079656028024]"
"[948.6066840877089, 387.1029206571287, 7285.090068143555, 0, -47.357136996453164, 7.346329315703444]"
"[1080.8261275402679, 369.70733440055545, 7136.041712393196, 0, -48.179870095482414, 7.495129694236122]"
"[1210.9463791385804, 352.25871232472497, 6985.163398140793, 0, -48.97223497579063, 7.637580650388685]"
"[1339.0212757131644, 334.7743096258271, 6832.54912446473, 0, -49.7357162527571, 7.773793414285796]"
"[1465.1037868894794, 317.2701900812587, 6678.286989854697, 0, -50.47173247398733, 7.903890127654932]"
"[1589.2458477975595, 299.76128423625744, 6522.459563098027, 0, -51.18163993801765, 8.028003253876902]"
"[1711.4982171968966, 282.2614469639059, 6365.144230495991, 0, -51.866736361742795, 8.146274878709631]"
"[1831.9103576523098, 264.783514305059, 6206.413520483975, 0, -52.52826441275299, 8.258855922010957]"
"[1950.530334734066, 247.33935951170196, 6046.335406737376, 0, -53.16741512295629, 8.365905280084611]"
"[2067.4047325108286, 229.93994823233362, 5884.973590834572, 0, -53.78533120029934, 8.467588917414691]"
"[2182.5785828603825, 212.59539279201934, 5722.387765523026, 0, -54.383110256123416, 8.564078925552215]"
"[2296.0953063432376, 195.31500553347033, 5558.633859597361, 0, -54.961807966753064, 8.655552565793858]"
"[2407.9966625702828, 178.10735119949624, 5393.764265351271, 0, -55.522441189377496, 8.742191311073823]"
"[2518.3227081491555, 160.98029835199299, 5227.828049510102, 0, -56.06599105423833, 8.824179901205213]"
"[2627.1117604157116, 143.94106983879016, 5060.871148488852, 0, -56.59340605769487, 8.901705424290407]"
"[2734.4003652469632, 126.99629233772112, 4892.936548751922, 0, -57.105605184050916, 8.974956435806439]"
"[2840.2232673091717, 110.15204502776828, 4724.064452976174, 0, -57.60348108829369, 9.04412212559915]"
