x,y,z,roll,pitch,yaw
"[-3186.8396398498285, -806.5024485561095, 10841.413833213857, 0, -3.1983605411666662, -0.6762532068817851]"
"[-2988.083670973312, -801.8719783234751, 10819.627975843034, 0, -6.2535973379711915, -1.334593467358264]"
"[-2790.758952117377, -795.0593355610989, 10787.744700807078, 0, -9.173022183782981, -1.9773533705510116]"
"[-2595.3054139560654, -786.1619431821296, 10746.286880928561, 0, -11.963533672560008, -2.6064063324063365]"
"[-2402.0975873070524, -775.2812987555611, 10695.766119865137, 0, -14.63164562980827, -3.2232504239929893]"
"[-2211.4514341331233, -762.5214268519206, 10636.679488983138, 0, -17.18351301669133, -3.8290732214854106]"
"[-2023.6306662390132, -747.9876165521465, 10569.507117387095, 0, -19.62495559877582, -4.424802768403865]"
"[-1838.85255053289, -731.7853973735803, 10494.710486114127, 0, -21.961479631421657, -5.011148256192021]"
"[-1657.2932120611774, -714.019713969777, 10412.731299079185, 0, -24.19829778024933, -5.588633015357982]"
"[-1479.0924546068832, -694.7942660263076, 10323.990822440344, 0, -26.340347466524214, -6.157621704647225]"
"[-1304.3581243229767, -674.2109849697234, 10228.889600780576, 0, -28.392307802912764, -6.718343087682064]"
"[-1133.1700453396518, -652.3696235618407, 10127.807473053419, 0, -30.358615264234004, -7.270909429063715]"
"[-965.5835580827991, -629.3674382720249, 10021.10382381497, 0, -32.24347822000216, -7.815333281625914]"
"[-801.6326916013966, -605.2989475937502, 9909.118016069224, 0, -34.05089044027226, -8.351542244331842]"
"[-641.3330008617379, -580.255752272378, 9792.169961289055, 0, -35.78464367317365, -8.879392126560392]"
"[-484.68409898975483, -554.3264058021061, 9670.560790031594, 0, -37.44833938122409, -9.39867884574351]"
"[-331.67191303269226, -527.596325585982, 9544.573593220644, 0, -39.04539971378925, -9.909149302125801]"
"[-182.27069012403803, -500.14773688102275, 9414.474209780505, 0, -40.57907778466316, -10.41051141024492]"
"[-36.44477908921786, -472.05964311198323, 9280.512041018997, 0, -42.05246731650644, -10.902443416914096]"
"[105.84978938719917, -443.4078173679716, 9142.920876100443, 0, -43.46851170763353, -11.384602596688307]"
"[244.66390283374037, -414.2648109272163, 9001.919716234132, 0, -44.83001257125806, -11.856633385599721]"
"[380.054127983941, -384.69997551414764, 8857.71358792893, 0, -46.13963779267772, -12.318174990592548]"
"[512.0816151716355, -354.7794967034919, 8710.494337915068, 0, -47.39992914592009, -12.76886849426735]"
"[640.8111303184183, -324.56643646924573, 8560.441404183814, 0, -48.613309508004924, -13.20836346127972]"
"[766.3102002943543, -294.12078335060016, 8407.722559107791, 0, -49.782089706151275, -13.636324043276323]"
"[888.6483589043324, -263.49950908829504, 8252.494621833368, 0, -50.90847503092526, -14.052434573002778]"
"[1007.8964820992744, -232.7566308877613, 8094.904138128193, 0, -51.99457144645487, -14.45640463470576]"
"[1124.1262022336289, -201.94327870230967, 7935.088026660716, 0, -53.04239152741364, -14.847973596777896]"
"[1237.4093922905981, -171.10776711165002, 7773.174191317782, 0, -54.05386015148685, -15.226914593415852]"
"[1347.8177119784843, -140.29567150798013, 7609.282099659253, 0, -55.03081997548866, -15.593037944574942]"
"[1455.4222084706807, -109.54990840243465, 7443.523327988736, 0, -55.975036723214686, -15.946194007432608]"
"[1560.2929653241263, -78.91081973650891, 7276.002073806746, 0, -56.88820431352722, -16.286275457665486]"
"[1662.4987937727317, -48.41626113296408, 7106.815636623652, 0, -57.771949858133794, -16.613219004869464]"
"[1762.1069611595697, -18.10169405471692, 6936.054868258391, 0, -58.627838560111144, -16.927006553200854]"
"[1859.1829517503681, 11.999718136297695, 6763.804593846645, 0, -59.457378546551766, -17.227665825607946]"
"[1953.790255566282, 41.85701021048838, 6590.144004838431, 0, -60.26202567191402, -17.515270477709436]"
"[2045.9901811903856, 71.44131116583371, 6415.147025287659, 0, -61.04318833292972, -17.789939735358026]"
"[2135.8416887429244, 100.72573634121404, 6238.8826527313095, 0, -61.802232341523265, -18.051837598164468]"
"[2223.4012393865987, 129.6852754759161, 6061.415274928561, 0, -62.54048590946489, -18.30117165979267]"
"[2308.722657814505, 158.2966766065239, 5882.804963684239, 0, -63.25924480787517, -18.53819160482967]"
"[2391.857004186639, 186.5383256408154, 5703.107746919199, 0, -63.95977777683361, -18.763187451808484]"
"[2472.8524519095463, 214.3901213775224, 5522.375860074606, 0, -64.64333227605358, -18.976487623076775]"
"[2551.754167486676, 241.83334564585604, 5340.657977848493, 0, -65.31114068800298, -19.17845693557486]"
"[2628.6041883872863, 268.8505281136188, 5157.999427161481, 0, -65.96442711153598, -19.369494623667787]"
"[2703.4412944641144, 295.42530515037083, 4974.44238213326, 0, -66.60441491922207, -19.550032528278674]"
"[2776.3008678580914, 321.5422719237687, 4790.02604172004, 0, -67.23233529815658, -19.72053361939185]"
"[2847.214735509627, 347.18682664226435, 4604.786790512337, 0, -67.84943705642806, -19.8814910675491]"
"[2916.2109872750734, 372.345005523352, 4418.758343016513, 0, -68.45699806181075, -20.033428154260495]"
"[2983.3137611143857, 397.00330664974115, 4231.971871534689, 0, -69.0563387946895, -20.176899428403974]"
"[3048.542984711186, 421.14850036372246, 4044.4561175045997, 0, -69.64883865708535, -20.312493705883032]"
"[3111.9140599693687, 444.767423238224, 3856.2374858475023, 0, -70.23595590403214, -20.440839828243934]"
"[3173.4374727347677, 467.84675197315477, 3667.3401214750916, 0, -70.81925238317861, -20.562616647726927]"
"[3233.1183042409903, 490.3727528892765, 3477.7859665919746, 0, -71.40042473122092, -20.678569701031734]"
"[3290.9556122398135, 512.3310023030374, 3287.594796749281, 0, -71.98134435771573, -20.789538913464078]"
"[3346.9416369546943, 533.7060737142085, 3096.784232684311, 0, -72.56410957178817, -20.896505429755386]"
"[3401.060767000881, 554.4811914598071, 2905.36972371046, 0, -73.15111478169679, -21.000673695579213]"
"[3453.28816752972, 574.6378630243878, 2713.3644966320344, 0, -73.74514417509623, -21.103623582883063]"
"[3503.5879142727645, 594.1555410185271, 2520.7794615869857, 0, -74.34950129480524, -21.207615668253947]"
"[3551.910358618561, 613.0114908922044, 2327.6230624519617, 0, -74.9681926051437, -21.31627679525859]"
"[3598.188152158428, 631.1814990441964, 2133.901053818874, 0, -75.60619466930984, -21.436416191452146]"
"[3642.3292936610646, 648.6442214469689, 1939.616178048453, 0, -76.2698552059472, -21.584297865182794]"
"[3684.1981798126935, 665.4093129770636, 1744.7677033856796, 0, -76.96751644213579, -21.82209505749203]"
"[3722.2035656969088, 684.5890290299462, 1549.3508946513164, 0, -77.7103508163886, -26.778152939377087]"
"[3730.9507609397174, 724.1421956120926, 1353.4962710431178, 0, -78.31422244602011, -77.52973117320239]"
"[3709.791105848594, 756.8307827210812, 1157.3235785774161, 0, -78.77298430769635, -122.9153930354562]"
"[3673.6179057129016, 767.9567060512774, 960.9369359002886, 0, -79.09227643095088, -162.90348164590196]"
"[3638.196941928944, 756.4905945257951, 764.4327791730052, 0, -79.27164241988321, 162.06272687805208]"
"[3613.6676778739966, 728.5550839959914, 567.9183459718739, 0, -79.2874688734603, 131.285316705641]"
"[3604.471144053805, 691.6666799525088, 371.56491612452226, 0, -79.04210828053692, 103.99886189190597]"
