x,y,z,roll,pitch,yaw
"[-3773.1387835626783, 890.508235870256, 10060.919625775128, 0, -2.9317132406922184, 0.008485821030140304]"
"[-3574.138365627747, 890.4502288062562, 10040.948889762069, 0, -5.730744790185511, 0.016701270728442283]"
"[-3376.2858621262712, 890.3650272538428, 10011.719117287861, 0, -8.403812921674431, 0.024673375232035465]"
"[-3179.932046158064, 890.2539096815889, 9973.703770286833, 0, -10.957262398563307, 0.03242395473124629]"
"[-2985.3745633749436, 890.1181828032963, 9927.364073791168, 0, -13.397089156345572, 0.03997058308866159]"
"[-2792.863661975107, 889.9591653045858, 9873.146663712325, 0, -15.728962917408982, 0.047327343056528845]"
"[-2602.6074585243878, 889.7781746752858, 9811.481890211478, 0, -17.95824796292401, 0.054505429384411615]"
"[-2414.7767499179304, 889.5765166365866, 9742.782659950642, 0, -20.09002225681384, 0.06151363730016269]"
"[-2229.5093892173545, 889.3554767306018, 9667.443717826382, 0, -22.129095091880018, 0.06835876357187654]"
"[-2046.9142480144976, 889.1163137069922, 9585.841283976913, 0, -24.080023406820835, 0.07504594011631194]"
"[-1867.0747909761349, 888.8602543984769, 9498.332975081257, 0, -25.94712690458319, 0.08157891494163719]"
"[-1690.0522897866067, 888.5884898258487, 9405.25795041502, 0, -27.73450208677145, 0.08796029146260446]"
"[-1515.8887041999546, 888.3021723147266, 9306.937232975186, 0, -29.446035305310176, 0.09419173447913186]"
"[-1344.6092576326423, 888.0024134417383, 9203.674164416221, 0, -31.085414920893665, 0.1002741490763523]"
"[-1176.2247338999919, 887.690282657988, 9095.754959722606, 0, -32.656142647678415, 0.10620783718709556]"
"[-1010.7335204999009, 887.3668064632612, 8983.449333636836, 0, -34.16154415495222, 0.11199263541819533]"
"[-848.123422410547, 887.0329680261037, 8867.01117601113, 0, -35.60477898894949, 0.11762803688226779]"
"[-688.3732687960666, 886.6897071632077, 8746.679257584929, 0, -36.98884987141183, 0.1231132991267976]"
"[-531.4543333811703, 886.3379206069559, 8622.677951323767, 0, -38.316611425775335, 0.12844753976182574]"
"[-377.33158761758193, 885.9784625028938, 8495.217957489765, 0, -39.59077837688512, 0.13362982101903872]"
"[-225.9648041615499, 885.6121450897012, 8364.497023138272, 0, -40.813933265792755, 0.13865922420087118]"
"[-77.3095266398247, 885.2397395232205, 8230.700648826287, 0, -41.9885337174007, 0.14353491477737404]"
"[68.68207978056091, 884.8619768135322, 8094.002777042815, 0, -43.116919295408245, 0.14825619874494703]"
"[212.0604838746196, 884.4795488501983, 7954.566458286568, 0, -44.2013179761278, 0.1528225707620016]"
"[352.8781380244524, 884.093109495797, 7812.5444918716385, 0, -45.2438522702282, 0.15723375451222793]"
"[491.1889113738659, 883.7032757319549, 7668.080039478935, 0, -46.246545019283154, 0.16148973570834685]"
"[627.0475968581131, 883.3106288453602, 7521.307210225988, 0, -47.211324892124246, 0.16559078813148703]"
"[760.5094834782547, 882.9157156438754, 7372.351616630594, 0, -48.14003160439303, 0.16953749309823446]"
"[891.6299860829371, 882.5190496949526, 7221.330901320342, 0, -49.034420883335024, 0.17333075275449392]"
"[1020.4643257279591, 882.121112580189, 7068.355234711943, 0, -49.896169198766074, 0.17697179760886078]"
"[1147.0672544111558, 881.7223551611406, 6913.52778416987, 0, -50.726878280259555, 0.18046218873516867]"
"[1271.4928186323748, 881.3231988524917, 6756.945155368101, 0, -51.52807943994922, 0.18380381509174984]"
"[1393.7941568110614, 880.9240368994332, 6598.6978067349, 0, -52.3012377199198, 0.1869988864217078]"
"[1514.023326112413, 880.5252356566816, 6438.870437968861, 0, -53.04775588297782, 0.19004992221260594]"
"[1632.231154692111, 880.1271358670162, 6277.542353683978, 0, -53.76897826567455, 0.19295973720426088]"
"[1748.4671157737214, 879.7300539375668, 6114.787803279463, 0, -54.46619451282165, 0.19573142393901913]"
"[1862.7792203259928, 879.3342832123802, 5950.676298142365, 0, -55.14064321343463, 0.19836833284954145]"
"[1975.2139254128583, 878.9400952400597, 5785.27290728271, 0, -55.793515459114005, 0.20087405037458547]"
"[2085.816055549826, 878.5477410355306, 5618.638532475638, 0, -56.425958347398705, 0.2032523755836962]"
"[2194.6287346187382, 878.1574523352632, 5450.830163946008, 0, -57.039078454694504, 0.20550729577747542]"
"[2301.693326069961, 877.7694428455958, 5281.901117580326, 0, -57.633945306114995, 0.20764296151180464]"
"[2407.0493792774732, 877.3839094841721, 5111.90125459049, 0, -58.21159487313546, 0.20966366147285673]"
"[2510.734580007436, 877.0010336149493, 4940.8771844843895, 0, -58.77303313456533, 0.21157379760594777]"
"[2612.7847030129456, 876.6209822777731, 4768.872452120592, 0, -59.319239742275975, 0.21337786087644647]"
"[2713.233564773384, 876.2439094141776, 4595.927709537627, 0, -59.85117184075651, 0.21508040801647854]"
"[2812.1129743507972, 875.8699570918703, 4422.080873152024, 0, -60.36976809941942, 0.21668603958869748]"
"[2909.4526802302125, 875.4992567313589, 4247.367266811385, 0, -60.87595302932925, 0.21819937967993977]"
"[3005.280310834409, 875.131930339391, 4071.8197510667655, 0, -61.37064167262256, 0.2196250575256154]"
"[3099.6213061405997, 874.7680917554004, 3895.468838888455, 0, -61.85474477462398, 0.22096769136339361]"
"[3192.498837454526, 874.4078479190373, 3718.3427978854197, 0, -62.32917457735064, 0.22223187482638765]"
"[3283.9337118856847, 874.0513001692503, 3540.467738893271, 0, -62.79485141128574, 0.2234221662175565]"
"[3373.9442573722595, 873.6985455884208, 3361.8676905578495, 0, -63.25271131362883, 0.2245430810669659]"
"[3462.546183164395, 873.3496784089612, 3182.5646592460057, 0, -63.703714970954, 0.22559908847463223]"
"[3549.7524094018827, 873.0047915048932, 3002.578673240318, 0, -64.14885838003474, 0.2265946119034132]"
"[3635.5728576902143, 872.6639779976622, 2821.9278096892594, 0, -64.5891857539983, 0.22753403533957192]"
"[3720.0141922011817, 872.3273330144833, 2640.6282021437323, 0, -65.02580538931596, 0.22842171613296364]"
"[3803.0794975234176, 871.9949556498112, 2458.6940256484645, 0, -65.45990947917248, 0.22926200644695732]"
"[3884.767874843847, 871.6669511975078, 2276.137455172805, 0, -65.8927992525372, 0.23005928623172914]"
"[3965.073931402008, 871.3434337451262, 2092.968591507237, 0, -66.32591740331361, 0.23081801223341916]"
"[4043.9871284957094, 871.0245292557735, 1909.1953463805935, 0, -66.76089066134611, 0.2315427902233095]"
"[4121.49093895844, 870.7103793124948, 1724.823275085697, 0, -67.19958673439679, 0.23223848224724697]"
"[4197.5617431919645, 870.4011457733441, 1539.8553397080132, 0, -67.64419204371288, 0.2329103689945536]"
"[4272.167358733312, 870.0970166956578, 1354.2915780647418, 0, -68.09732027190891, 0.23356440302586337]"
"[4345.265043433863, 869.7982140570452, 1168.128640807075, 0, -68.56216783465075, 0.23420761977742008]"
"[4416.798720811225, 869.5050040621205, 981.3591384016493, 0, -69.04274310655133, 0.2348488397763546]"
"[4486.695017276729, 869.2177112258059, 793.9707043849453, 0, -69.54421592846177, 0.2354999497985774]"
"[4554.857411750941, 868.9367380040034, 605.9446183394431, 0, -70.07347200827788, 0.2361784486759671]"
"[4621.15724100584, 868.6625923458238, 417.253713723112, 0, -70.64003505035953, 0.2369131239529025]"
"[4685.41915418811, 868.3959246291457, 227.85905856493912, 0, -71.25769224031363, 0.237758981038101]"
