x,y,z,roll,pitch,yaw
"[-6261.367120438503, -121.15996248295878, 9353.94263504431, 0, -2.128480181310197, 0.03962041966218657]"
"[-6061.893833446972, -121.43022354186232, 9339.43971341608, 0, -4.158430870893175, 0.0776284824920457]"
"[-5863.024702833103, -121.82637052962448, 9318.205025840134, 0, -6.0947775408892495, 0.11413294951243758]"
"[-5664.943774430755, -122.34227342612145, 9290.570271499537, 0, -7.942184040302678, 0.14922684384142126]"
"[-5467.807067532686, -122.97188729668545, 9256.854957771811, 0, -9.70506805937849, 0.18299024782579312]"
"[-5271.745679157846, -123.70928841624594, 9217.365867783321, 0, -11.387615505184677, 0.2154925714487889]"
"[-5076.868601971773, -124.54870224849397, 9172.39676537031, 0, -12.993793886165836, 0.24679440550126586]"
"[-4883.265274298174, -125.48452465592845, 9122.228291702771, 0, -14.527364792424976, 0.2769490451128864]"
"[-4691.007881282215, -126.51133750133745, 9067.128015060202, 0, -15.991895548928088, 0.30600374890956766]"
"[-4500.1534263014955, -127.62391961872584, 9007.350601474094, 0, -17.390770110504395, 0.33400078408686334]"
"[-4310.745591332453, -128.81725397691048, 8943.138079288392, 0, -18.727199260258185, 0.3609782965473464]"
"[-4122.816404295585, -130.08653172777727, 8874.720175245275, 0, -20.004230166665803, 0.3869710368853999]"
"[-3936.3877305204, -131.42715372000606, 8802.314703579803, 0, -21.224755349076514, 0.41201096666880005]"
"[-3751.4726044656027, -132.83472996493245, 8726.127992893142, 0, -22.391521096459645, 0.4361277646306099]"
"[-3568.0764167583493, -134.3050774615893, 8646.355338351093, 0, -23.507135379950224, 0.45934924866323523]"
"[-3386.1979705205795, -135.8342167206915, 8563.18146909361, 0, -24.574075295961798, 0.48170172661944466]"
"[-3205.8304198613077, -137.41836727054593, 8476.781022704658, 0, -25.594694073291215, 0.5032102866673283]"
"[-3026.962102353238, -139.05394238000486, 8387.319020234929, 0, -26.571227674677296, 0.5238990361654531]"
"[-2849.5772762952643, -140.7375431932892, 8294.95133664005, 0, -27.505801020644668, 0.5437912966074454]"
"[-2673.656772599156, -142.46595243763255, 8199.825162635248, 0, -28.40043386112278, 0.5629097610467594]"
"[-2499.17857023493, -144.23612783625694, 8102.079454909505, 0, -29.25704631824179, 0.5812766194883049]"
"[-2326.1183033278903, -146.04519533534946, 8001.845372418328, 0, -30.077464121840652, 0.5989136569752906]"
"[-2154.449707221859, -147.8904422337469, 7899.246697110758, 0, -30.863423557551254, 0.6158423284701845]"
"[-1984.1450101067605, -149.76931028735217, 7794.40023796515, 0, -31.616576145822393, 0.6320838141000013]"
"[-1815.17527615252, -151.67938884637854, 7687.416217628786, 0, -32.33849306889996, 0.6476590578867961]"
"[-1647.5107054923965, -153.61840807191405, 7578.398641294511, 0, -33.030669361566375, 0.6625887926979559]"
"[-1481.1208958541993, -155.5842322686414, 7467.445647717087, 0, -33.694527880349725, 0.6768935538151999]"
"[-1315.9750701438265, -157.57485336252938, 7354.649842484358, 0, -34.33142306492779, 0.6905936832266719]"
"[-1152.0422738386374, -159.58838454566148, 7240.098613823396, 0, -34.94264450456403, 0.703709326485907]"
"[-989.2915456446958, -161.62305410486283, 7123.874431347774, 0, -35.52942032161211, 0.716260423749308]"
"[-827.6920645084336, -163.67719944624048, 7006.055128245916, 0, -36.09292038340541, 0.7282666963958969]"
"[-667.2132757463557, -165.74926132400367, 6886.714167477909, 0, -36.6342593532015, 0.7397476304462987]"
"[-507.8249987628965, -167.8377782788476, 6765.920892594026, 0, -37.154499590274014, 0.7507224578297177]"
"[-349.497518563403, -169.94138128865558, 6643.74076381665, 0, -37.65465390873141, 0.7612101363961634]"
"[-192.2016630337079, -172.0587886322043, 6520.2355800415435, 0, -38.13568820419097, 0.7712293294348326]"
"[-35.908867747281704, -174.18880096486888, 6395.463687417371, 0, -38.598523957045174, 0.7807983853371518]"
"[119.40877012682245, -176.33029660395155, 6269.480175156296, 0, -39.04404062072599, 0.7899353179334743]"
"[273.77844740923854, -178.48222702014652, 6142.337059215218, 0, -39.47307790310033, 0.7986577879349483]"
