x,y,z,roll,pitch,yaw
"[3220.710505099382, 544.9040133599033, 5489.70078490241, 0, 1.474119162788094, 179.50761853776538]"
"[3021.121857412672, 543.7717920745121, 5502.4714461833055, 0, 3.6610156544056474, 179.6749774797803]"
"[2822.0191460240108, 543.3091355944624, 5521.389592674571, 0, 5.427764434248621, 179.8668616023609]"
"[2623.777366109238, 543.409993318735, 5547.850630521607, 0, 7.6028207635555685, -179.97085013342792]"
"[2429.0143183070136, 569.021888909544, 5585.419048308812, 0, 10.826877685545998, -172.5084283374056]"
"[2235.6143479740754, 593.4458975245215, 5630.139505354712, 0, 12.920701116685178, -172.8023589031396]"
"[2049.298718466065, 641.5710641873317, 5684.641381787645, 0, 15.813644432051245, -165.5171030830159]"
"[1872.8424890243255, 711.0241104265383, 5748.198233969756, 0, 18.52897917858542, -158.5154364372728]"
"[1708.4073616355195, 799.2694608420379, 5820.1276925432285, 0, 21.078536656612858, -151.77943358125594]"
"[1557.5944473426302, 903.7156046756596, 5899.792414476918, 0, 23.473420975266997, -145.29529301084355]"
"[1421.5035026123292, 1021.7991895161299, 5986.599797536411, 0, 25.724027125217507, -139.05243089477375]"
"[1300.7949754021085, 1151.0497265401395, 6080.000815398876, 0, 27.840065356512472, -133.04275662352146]"
"[1195.7521556023307, 1289.1375823344217, 6179.488252247198, 0, 29.83058982644523, -127.26008735250977]"
"[1106.3414481084617, 1433.90771526348, 6284.594550807981, 0, 31.704029981626732, -121.69967083593514]"
"[1032.2693453614763, 1583.4014006999867, 6394.88943559078, 0, 33.46822352288727, -116.35779422886806]"
"[973.035115649581, 1735.8679845924937, 6509.97743160508, 0, 35.130450093060986, -111.23146241912283]"
"[927.9785747808407, 1889.7685090369293, 6629.49536624533, 0, 36.69746504642415, -106.31813361251024]"
"[896.3225924036053, 2043.7728651257662, 6753.109916705196, 0, 38.17553282187148, -101.61550285533025]"
"[877.2102136082486, 2196.7519457066833, 6880.515245798606, 0, 39.57045956385053, -97.12132629057152]"
"[869.7364601966376, 2347.7660929224767, 7011.430754240612, 0, 40.88762472661599, -92.83328045443939]"
"[872.9750200739173, 2496.0509626956036, 7145.598966296554, 0, 42.1320114668859, -88.74885199969694]"
"[886.0001420215528, 2641.001761759394, 7282.783557446646, 0, 43.308235683707224, -84.8652540043856]"
"[907.9041304166914, 2782.156654151553, 7422.767526693641, 0, 44.420573606787116, -81.17936557705029]"
"[937.8108838734929, 2919.179985282242, 7565.351511851595, 0, 45.47298786890774, -77.68769186689384]"
"[999.2992281573513, 3051.5349837514004, 7702.104346913464, 0, 43.138493882774846, -65.08176773866002]"
"[1064.5592418485871, 3178.998545232089, 7841.725875008806, 0, 44.275376217049704, -62.88802717189515]"
"[1157.3152498855366, 3297.0712720439146, 7973.843830473872, 0, 41.34486808477294, -51.847400275520776]"
