x,y,z,roll,pitch,yaw
"[-3959.6047965395123, -597.0430892924927, 9170.184509829214, 0, -2.422735719983342, -0.42158463345692077]"
"[-3760.308514129604, -594.1639720347993, 9153.670803358327, 0, -4.736220436207716, -0.8276611649866323]"
"[-3561.821325835119, -589.938946080536, 9129.484335269015, 0, -6.9459136366826355, -1.2194217973552766]"
"[-3364.391670079636, -584.4316079206736, 9098.001002302755, 0, -9.056981886065557, -1.597862403558414]"
"[-3168.2311764695783, -577.705555379787, 9059.584587010906, 0, -11.074316798832447, -1.9638179644939415]"
"[-2973.518622468665, -569.8238515346942, 9014.585697480832, 0, -13.00255166511555, -2.3179910733638702]"
"[-2780.4035481381907, -560.8485973244982, 8963.341059925302, 0, -14.846076860431719, -2.6609750951691766]"
"[-2589.0095456729127, -550.8405949893665, 8906.173099409107, 0, -16.60905415472902, -2.993273155983783]"
"[-2399.4372428162637, -539.8590872385006, 8843.389753869507, 0, -18.295430022568667, -3.3153138404591234]"
"[-2211.7670005197424, -527.9615593935889, 8775.284475164075, 0, -19.908948044509792, -3.627464261326163]"
"[-2026.061345690573, -515.2035937471485, 8702.136378284978, 0, -21.453160479602083, -3.930041007390451]"
"[-1842.3671597627022, -501.6387670686893, 8624.210506243146, 0, -22.931439080084235, -4.223319360182317]"
"[-1660.7176432962556, -487.31858362999674, 8541.758183572476, 0, -24.346985211738648, -4.507541082624558]"
"[-1481.1340759897053, -472.292437341471, 8455.017436047627, 0, -25.702839336699224, -4.782921017815321]"
"[-1303.627390477307, -456.6075976262216, 8364.21345815288, 0, -27.001889909708744, -5.049652686614814]"
"[-1128.1995771581094, -440.3092145346725, 8269.559113177884, 0, -28.246881733756744, -5.307913035090278]"
"[-954.8449361194005, -423.44033934305344, 8171.255453632016, 0, -29.44042381659664, -5.557866454050027]"
"[-783.5511910193103, -406.0419575043075, 8069.492252036456, 0, -30.58499676575704, -5.7996681707085]"
"[-614.3004786112498, -388.15303134676213, 7964.44853413627, 0, -31.682959756253823, -6.033467095357627]"
"[-447.07022644868164, -369.810550359112, 7856.293108230486, 0, -32.73655710221516, -6.259408192569568]"
"[-281.83393021712436, -351.0495872724658, 7745.185085695033, 0, -33.74792446099913, -6.47763443601354]"
"[-118.56184111068592, -331.9033584622435, 7631.274388913888, 0, -34.71909469606857, -6.688288397745342]"
"[42.77842729184874, -312.4032874538492, 7514.702243774213, 0, -35.6520034228534, -6.8915135162964845]"
"[202.221364088952, -292.579070534218, 7395.601654652923, 0, -36.54849426004538, -7.08745508264748]"
"[359.8030903166803, -272.45874365331736, 7274.097860451692, 0, -37.41032380720837, -7.276260978907682]"
"[515.5609454221944, -252.06874995125827, 7150.3087707476325, 0, -38.23916636822758, -7.458082201004538]"
"[669.5331246538608, -231.4340073727501, 7024.345381537234, 0, -39.0366184389467, -7.633073193726436]"
"[821.7583616972963, -210.5779759354088, 6896.312170377963, 0, -39.804202976339866, -7.80139202392678]"
"[972.2756514537267, -189.52272430543778, 6766.307470989143, 0, -40.54337346572619, -7.963200415477845]"
"[1121.124008368919, -168.2889954064599, 6634.423827573091, 0, -41.25551780185319, -8.118663667583181]"
"[1268.342256181611, -146.89627084732462, 6500.74832926881, 0, -41.94196199915, -8.267950476259657]"
"[1413.9688453735955, -125.36283400469702, 6365.362925262124, 0, -42.60397374608377, -8.411232677143893]"
"[1558.0416949730463, -103.70583163796708, 6228.344721154855, 0, -43.24276581835005, -8.548684926235266]"
"[1700.5980556917027, -81.94133394903217, 6089.766257247216, 0, -43.85949936560263, -8.680484333740969]"
"[1841.6743916682324, -60.084393029095054, 5949.695769416769, 0, -44.45528708659602, -8.806810064828312]"
"[1981.3062783472678, -38.14909965988525, 5808.197433287824, 0, -45.03119630800201, -8.927842919811994]"
"[2119.5283142486373, -16.14863845859203, 5665.331592380311, 0, -45.58825198280139, -9.043764905110754]"
"[2256.3740445762282, 5.9046586248971416, 5521.1549709090905, 0, -46.12743962508979, -9.154758805204146]"
"[2391.8758947822926, 27.999260432413426, 5375.72087187554, 0, -46.64970819942993, -9.261007764814632]"
"[2526.0651123419552, 50.124386301313095, 5229.079361054044, 0, -47.15597298460936, -9.362694889644802]"
"[2658.9717151047685, 72.26995728979966, 5081.2774374277205, 0, -47.647118433923325, -9.460002873229252]"
"[2790.6244446753603, 94.42654885031355, 4932.3591905704825, 0, -48.12400105702927, -9.553113656834368]"
"[2921.050723332734, 116.58534486140327, 4782.365945406148, 0, -48.58745235218672, -9.642208128880814]"
"[3050.276613025969, 138.73809291114222, 4631.336394698888, 0, -49.03828182253508, -9.727465870103327]"
"[3178.326774980147, 160.87706070585932, 4479.306719541394, 0, -49.477280116279, -9.809064950640002]"
"[3305.224428406095, 182.9949934558357, 4326.310698005357, 0, -49.90522233866012, -9.887181785511556]"
"[3430.9913067249495, 205.0850720636048, 4172.379801999932, 0, -50.32287159395261, -9.961991055581494]"
"[3555.6476095850876, 227.14087190921276, 4017.5432822430867, 0, -50.730982829191106, -10.033665702179585]"
"[3679.2119487527025, 249.15632198846941, 3861.8282410817446, 0, -51.130307068974865, -10.10237700526191]"
"[3801.7012856817905, 271.12566411249213, 3705.259692690601, 0, -51.521596153954924, -10.168294757467667]"
"[3923.1308581914996, 293.04341181654627, 3547.8606099242434, 0, -51.905608126565745, -10.231587549998975]"
"[4043.514093166526, 314.9043085489876, 3389.651956775937, 0, -52.28311344915107, -10.29242319130936]"
"[4162.862501504087, 336.7032846110279, 3230.6527049854417, 0, -52.65490229610739, -10.350969286751877]"
"[4281.185550594104, 358.4354121866797, 3070.879832804095, 0, -53.02179323925755, -10.407394017532797]"
"[4398.490508343881, 380.0958576276512, 2910.348303219961, 0, -53.38464375364188, -10.461867171954044]"
"[4514.782251007403, 401.6798299229483, 2749.071017999019, 0, -53.744363123301994, -10.514561503211807]"
"[4630.063024647608, 423.1825239622873, 2587.058742606176, 0, -54.10192854503871, -10.565654519459162]"
"[4744.332146636957, 444.59905675863763, 2424.319995275474, 0, -54.45840554650289, -10.615330859152323]"
"[4857.585628706301, 465.92439417151695, 2260.860890960677, 0, -54.814974307837886, -10.663785477427888]"
"[4969.815695922792, 487.15326478152616, 2096.6849272351506, 0, -55.17296419308271, -10.71122798379608]"
"[5081.010165378345, 508.280056270381, 1931.7926938101514, 0, -55.533899910042685, -10.757888656842583]"
"[5191.151632237536, 529.2986877384282, 1766.1814791859115, 0, -55.89956448860961, -10.804026971285857]"
"[5300.2163855743775, 550.2024484810106, 1599.8447353005304, 0, -56.27208717084728, -10.849944008730231]"
"[5408.172935778629, 570.9837892394389, 1432.771340816911, 0, -56.65406922479274, -10.8960010903529]"
"[5514.979967442877, 591.6340448072103, 1264.944570210854, 0, -57.04876934799579, -10.942648800219594]"
"[5620.58341357071, 612.1430553255045, 1096.3406181412586, 0, -57.46038623486489, -10.990474237145815]"
"[5724.912131339982, 632.4986346150131, 926.9264244017489, 0, -57.894506664458156, -11.040282213324417]"
"[5827.871242391691, 652.6858027577498, 756.6563457213813, 0, -58.35885077942021, -11.093244544813638]"
