x,y,z,roll,pitch,yaw
"[7329.804133994138, -411.678744412514, 6472.949069553145, 0, 1.1357262325976645, 179.98493237932684]"
"[7129.9682168751515, -411.79234504645297, 6481.0480401117675, 0, 2.3208187445693516, 179.96742909749446]"
"[6930.335936102161, -411.9638074769717, 6493.169222975207, 0, 3.474592395901727, 179.95078916515897]"
"[6730.979420891822, -412.1890624349664, 6509.198231160174, 0, 4.5969027384200745, 179.9352609424304]"
"[6531.964187358186, -412.46309227675965, 6529.018971035318, 0, 5.687559850341647, 179.9211078308223]"
"[6333.206248480869, -412.56277513016613, 6551.273673832023, 0, 6.388733268822085, 179.9712645122836]"
"[6134.725381928989, -412.49184744601854, 6575.8773439256975, 0, 7.066332381000194, -179.9795251963078]"
"[5936.538549329762, -412.2534703485004, 6602.745960574967, 0, 7.720635301989012, -179.93108525498445]"
"[5738.799860745341, -412.0408120594102, 6632.735388935065, 0, 8.62386336219996, -179.93838121496057]"
"[5541.540348359405, -411.83926580254837, 6665.72999686377, 0, 9.495668290697004, -179.94145911780475]"
"[5344.60948906859, -411.45386919937073, 6700.63111616444, 0, 10.049888171724533, -179.88787145554443]"
"[5148.012192792059, -410.8862635926502, 6737.362314356619, 0, 10.582783826059284, -179.83457903060045]"
"[4951.751287690964, -410.1373857598574, 6775.847328464586, 0, 11.09434248569103, -179.7813760670857]"
"[4755.827567371751, -409.20743647895426, 6816.009885786222, 0, 11.584492596937467, -179.72804840199097]"
"[4560.651918540703, -408.2825383795648, 6859.663186542126, 0, 12.607236799600653, -179.72848887028067]"
"[4365.798096784448, -407.1631549172355, 6904.726865127498, 0, 13.021601512335728, -179.67085458244293]"
"[4171.259509777844, -405.8474174980312, 6951.127371595831, 0, 13.414997918541735, -179.61249306479698]"
"[3977.0276590617545, -404.3324516536874, 6998.789652761269, 0, 13.7868995757679, -179.55311454582096]"
"[3783.09206491612, -402.61427602304457, 7047.63669152394, 0, 14.136640575975774, -179.49240036626435]"
"[3590.0706275676366, -400.97053328986743, 7099.981918944905, 0, 15.172509695099214, -179.51208919598565]"
"[3397.624517674695, -399.06805987890766, 7154.3958453056675, 0, 15.787459192560851, -179.43360691235063]"
"[3205.3871755381547, -396.9271038332354, 7209.5340407375925, 0, 16.003196113202243, -179.3619206710522]"
"[3013.336901981765, -394.538052939526, 7265.310244110923, 0, 16.193431655307432, -179.28729352646604]"
"[2821.448926415118, -391.8890419427625, 7321.630645154177, 0, 16.355840675763353, -179.20908275323546]"
"[2629.694890950272, -388.9655093640302, 7378.391924563715, 0, 16.48751440742523, -179.12652111552396]"
"[2439.169597473173, -386.3443788468672, 7439.163975872497, 0, 17.68960735221092, -179.21180941440196]"
"[2249.0435436712364, -382.88775043628226, 7501.132801791134, 0, 18.049837270603213, -178.95843626604284]"
"[2058.8431579341914, -379.0835991446045, 7562.852666489863, 0, 17.974839484358014, -178.85419392814197]"
"[1868.5127890493177, -374.89816032644796, 7624.1456741012325, 0, 17.846325833294028, -178.74024656662354]"
"[1677.985461287313, -370.2886373994081, 7684.792930216037, 0, 17.652085744590625, -178.61408491308103]"
"[1488.6486841745564, -400.32260090042735, 7741.797718339262, 0, 16.560279637070195, 170.98643158050453]"
"[1298.5647962904275, -427.6275361791088, 7797.677554383053, 0, 16.224349188946682, 171.82556546659706]"
"[1107.6226980248532, -452.05019697994874, 7851.942172223289, 0, 15.743013539889482, 172.71109660379682]"
"[922.0652841838505, -510.7569518122495, 7898.006942989016, 0, 13.316139119082822, 162.44364217492432]"
"[734.082552511391, -563.7338381749078, 7941.087589505499, 0, 12.439185141835692, 164.26121699841815]"
"[543.3637962008991, -610.0083672499703, 7979.623597994449, 0, 11.109229892865365, 166.3617469524142]"
"[362.2054715377459, -689.0406645357721, 8010.210480656273, 0, 8.797018596488154, 156.43023785146542]"
"[174.26604329170834, -754.1337715644028, 8031.22615880169, 0, 6.031683002533141, 160.8963945187622]"
"[-20.31300302198295, -799.2754462451107, 8041.287169818259, 0, 2.883484374448456, 166.93863447001567]"
