x,y,z,roll,pitch,yaw
"[6208.287327297019, 388.0559042615245, 6302.109336139167, 0, 1.038375184267474, 179.83956067745032]"
"[6008.470872765185, 386.4532057979006, 6310.524551879855, 0, 2.4114936353560252, 179.54044881404567]"
"[5808.917027534163, 383.8247069001123, 6323.614771398936, 0, 3.7527542863488894, 179.24535062552843]"
"[5609.684391887537, 380.4085941255703, 6340.781223181704, 0, 4.9238847045196525, 179.0176826913182]"
"[5410.7399901113795, 376.56605176139567, 6360.939592910096, 0, 5.784770454590192, 178.89348940347253]"
"[5212.119080884984, 372.3056779747234, 6383.995690439339, 0, 6.619803405395992, 178.77120685850778]"
"[5013.999085466319, 367.2763001562074, 6410.887562335266, 0, 7.727358438460903, 178.54582952955369]"
"[4816.267402298769, 361.86569263474155, 6440.432558493266, 0, 8.495108803155967, 178.43258484021575]"
"[4618.947040349852, 356.07877880441237, 6472.544649497569, 0, 9.239428521300864, 178.32013926763642]"
"[4422.0580887938795, 349.9194979743694, 6507.139504820965, 0, 9.960795028569514, 178.20819938494117]"
"[4225.61789405237, 343.3907504823443, 6544.13444158403, 0, 10.659656413003518, 178.09645862980946]"
"[4029.6412234487193, 336.49433078124974, 6583.448357369852, 0, 11.336428629353179, 177.9845929679451]"
"[3834.1404152217024, 329.23084576355166, 6625.001645663088, 0, 11.99149203707853, 177.87225581707742]"
"[3639.125514482858, 321.5996148465842, 6668.716091839502, 0, 12.625187081918208, 177.75907199844676]"
"[3444.6043944868275, 313.5985473470576, 6714.514746779992, 0, 13.23780887512269, 177.64463040810995]"
"[3250.5828622892477, 305.22399132240577, 6762.321774036385, 0, 13.82960033241759, 177.52847499513936]"
"[3057.0647474617954, 296.47054619921596, 6812.062264907548, 0, 14.400743403592443, 177.4100934834079]"
"[2864.05197197056, 287.33082891751184, 6863.662013600544, 0, 14.951347733054495, 177.28890305559068]"
"[2671.5445985290726, 277.795179645705, 6917.047241553836, 0, 15.481435809316459, 177.16423189640906]"
"[2479.5408535972138, 267.85128781897504, 6972.1442555153935, 0, 15.990923234010376, 177.03529500868333]"
"[2288.0371195301213, 257.4837114489275, 7028.879017333626, 0, 16.479592079081648, 176.90116197325327]"
"[2097.0278878890826, 246.67325090494472, 7087.176593361511, 0, 16.947054249121553, 176.76071315570704]"
"[1906.5056621057695, 235.39612023777596, 7146.960435714506, 0, 17.392700046563505, 176.6125789746871]"
"[1716.4607916626687, 223.62283032934337, 7208.151422493582, 0, 17.815624235093953, 176.45505369930322]"
"[1526.8812101200976, 211.31665093428734, 7270.666542351423, 0, 18.214516813679815, 176.28596981017685]"
"[1337.7520326564033, 198.43143825954218, 7334.417036672903, 0, 18.587496426841497, 176.10250919323678]"
"[1149.0549392485304, 184.90847160870914, 7399.305682154073, 0, 18.93184650999305, 175.90090903715821]"
"[960.767214384937, 170.67167428493914, 7465.222647099781, 0, 19.243577987645022, 175.67598366221202]"
"[772.8602040399553, 155.6200582145807, 7532.038845112549, 0, 19.51666312038424, 175.4203054948732]"
"[589.2137495383731, 111.3769048419531, 7597.7390972326475, 0, 19.177833335702875, 166.45471613708318]"
"[405.614281619998, 67.91381526104747, 7664.088138101161, 0, 19.374736565939813, 166.68167277039748]"
"[222.00030243789683, 25.059324734660336, 7730.791955762812, 0, 19.482509608605863, 166.8626547922042]"
"[38.258155183529425, -17.436463087659767, 7797.372218151261, 0, 19.44496823620501, 166.97762949903355]"
"[-145.85416229766864, -60.02346032945764, 7862.862692402328, 0, 19.11421754024493, 166.97597626635616]"
"[-331.059401916723, -103.93447741985702, 7924.269872729513, 0, 17.880690635815384, 166.66181354015762]"
"[-516.8318891586787, -163.41868507930567, 7968.431077684371, 0, 12.756379106891973, 162.24497417759284]"
"[-692.4627849692034, -253.44080471249424, 8000.831793934795, 0, 9.323210413971092, 152.8619446484499]"
"[-853.2394007104266, -369.4637976837621, 8027.090981522918, 0, 7.5444860238172256, 144.18424003184032]"
"[-994.2419631580253, -509.9835559000253, 8046.390591209489, 0, 5.53754784751186, 135.09826083275192]"
"[-1112.8926304985287, -670.5493359325511, 8058.250162120772, 0, 3.3995110355966207, 126.46268297162983]"
"[-1207.2556803859493, -846.8153719319456, 8063.339304386844, 0, 1.4580892431109056, 118.1621242417244]"
"[-1276.2560606939085, -1034.5323701519012, 8062.209659909064, 0, -0.32362102536612697, 110.18224778810017]"
"[-1319.5471230191033, -1229.6696491378127, 8055.330250578994, 0, -1.971194436519852, 102.50844293513795]"
"[-1340.7260263357748, -1428.1948799517595, 8043.532505685487, 0, -3.3817681272134292, 96.0893496185704]"
"[-1340.4332117136519, -1627.5074693163551, 8026.967301781605, 0, -4.751024070763905, 89.91582553811185]"
"[-1319.5582736844945, -1825.2834904768981, 8005.780456424561, 0, -6.080994021046825, 83.97483176463705]"
"[-1279.1827590801922, -2019.4765215401635, 7980.111710703365, 0, -7.373893198169731, 78.2547212953428]"
"[-1217.3040309393566, -2207.238424161217, 7949.838109533458, 0, -8.706212818998813, 71.75987065946386]"
"[-1138.7714953820227, -2387.913580659543, 7915.354364330225, 0, -9.928478774410097, 66.50727014488879]"
"[-1043.346593795028, -2558.8328155148743, 7874.357982616949, 0, -11.828439995698176, 60.825199885785224]"
"[-931.319956572872, -2718.4798330252297, 7830.053780189372, 0, -12.798385070918826, 54.94210184957516]"
