x,y,z,roll,pitch,yaw
"[4544.813280684274, -659.6219941354193, 5102.950914804312, 0, 1.4722915860257784, -179.88076701168126]"
"[4347.017970911812, -635.8675964654243, 5120.635485009764, 0, 5.072881351684921, -173.1518122888066]"
"[4149.770203902744, -613.2820292526459, 5144.785237878343, 0, 6.935317854072373, -173.46787907121353]"
"[3953.2726538317165, -591.8394222055706, 5175.263548512446, 0, 8.765546090227897, -173.77229485255248]"
"[3757.525013963856, -571.5392002354001, 5210.911304039606, 0, 10.267190362178873, -174.07924412817877]"
"[3562.6504271622953, -552.3381529407926, 5251.595640112733, 0, 11.737121301019172, -174.37279403053043]"
"[3368.4730718962246, -533.9409690781123, 5295.830223051843, 0, 12.77793325156382, -174.58771136062887]"
"[3175.045829517053, -516.3115864809843, 5343.5283024139435, 0, 13.797459479198467, -174.79232521330107]"
"[2982.4181837377782, -499.4147874089114, 5394.6075375555565, 0, 14.797061683471807, -174.98699334468878]"
"[2790.636713413823, -483.21618308023585, 5448.990189736053, 0, 15.778148794786818, -175.17203635070203]"
"[2599.7455930372785, -467.6821867807879, 5506.603340321282, 0, 16.74219085121409, -175.34773765236653]"
"[2409.787108946201, -452.77997496926633, 5567.379144758118, 0, 17.690735909590963, -175.51434261552532]"
"[2220.8022013084296, -438.4774352696151, 5631.255134326053, 0, 18.625430910982296, -175.67205664065065]"
"[2032.831044755905, -424.74309954089154, 5698.174580874847, 0, 19.548047743551205, -175.82104197523736]"
"[1845.9136844509721, -411.5460592599472, 5768.086944191066, 0, 20.46051620790978, -175.96141288085622]"
"[1660.0907498606668, -398.85585910641737, 5840.948427845398, 0, 21.364966260941447, -176.09322860770953]"
"[1475.4042763701736, -386.64236268570244, 5916.722678186966, 0, 22.26378290493606, -176.21648335515863]"
"[1291.8986762985946, -374.8755814045431, 5995.381673862293, 0, 23.159678579995525, -176.3310919647434]"
"[1110.657440232555, -363.62316527594203, 6079.1969319035525, 0, 24.776283558940857, -176.44733446217757]"
"[930.6695085344057, -352.75269645929484, 6165.719630374698, 0, 25.633533632086973, -176.54378853853146]"
"[751.9919983622872, -342.23270839059904, 6254.95906789941, 0, 26.499959954922353, -176.63048873124657]"
"[574.691365138266, -332.0304298129738, 6346.939495003146, 0, 27.380792667388956, -176.70670315881415]"
"[398.8466971941839, -322.11098088791783, 6441.703714456791, 0, 28.282619509756987, -176.77135014326382]"
"[226.497921963187, -311.8833887560157, 6542.655663598741, 0, 30.315405048024896, -176.60391293988425]"
"[55.754079001801045, -301.9064141073613, 6646.323402397451, 0, 31.220880209097626, -176.6558719272459]"
"[-113.23471111924076, -292.12882884786785, 6752.846581283175, 0, 32.18237125419339, -176.68859409564269]"
"[-280.26880180263703, -282.48651150745667, 6862.421387994744, 0, 33.22128469138527, -176.69617358096286]"
"[-440.18019177764825, -259.708212325801, 6980.359916231495, 0, 36.135200120824244, -171.8931386390714]"
"[-592.7553020515152, -202.7364449776337, 7096.4420141197725, 0, 35.479419460191245, -159.5242952009551]"
"[-743.6575153403562, -150.52576411877715, 7216.868617612455, 0, 37.022817000227434, -160.91488345515396]"
"[-892.1712441129232, -104.29027339059937, 7342.590341125908, 0, 38.94754330297039, -162.7075208454215]"
"[-1038.5111364123004, -71.83210865240727, 7474.995414531858, 0, 41.45452232305676, -167.49425619875515]"
"[-1177.4768943100157, -7.46393705240672, 7603.623780831001, 0, 40.02649892503073, -155.14668834841967]"
"[-1304.828150115911, 85.38349850963299, 7726.75383952592, 0, 37.999186978960985, -143.90549216823015]"
"[-1413.5868085480115, 204.3946520056928, 7845.108812212271, 0, 36.28305930863788, -132.4227118124439]"
"[-1501.5124758908478, 345.2907358624972, 7956.54206836201, 0, 33.86005281976706, -121.96606888230278]"
"[-1569.9287691172908, 503.8559467156722, 8057.419641331632, 0, 30.290725895797358, -113.3387979081016]"
"[-1617.4031508252785, 675.9493183345877, 8147.586456326275, 0, 26.797209936105737, -105.42226903517752]"
"[-1643.0873760963984, 856.9096707431368, 8228.78788136547, 0, 23.9542541951992, -98.07819881823347]"
"[-1646.9400836496861, 1043.429168163985, 8300.868625856512, 0, 21.124992066731423, -91.18332131102133]"
"[-1629.3370806984638, 1232.4628831473071, 8363.768458024042, 0, 18.33058124640963, -84.67990378580194]"
"[-1588.4582008819248, 1420.6411798222978, 8417.785546481715, 0, 15.669351226873118, -77.74378743470321]"
"[-1528.0069755153013, 1605.9214198200907, 8462.695256100393, 0, 12.976332595525715, -71.9300932597384]"
"[-1446.9287239103246, 1785.0894999102393, 8499.09740155214, 0, 10.486900937736284, -65.65200183032222]"
"[-1349.035484282833, 1957.3057272563155, 8526.638002016165, 0, 7.914950611799806, -60.38470798226733]"
"[-1236.2028039701775, 2121.2256010598708, 8546.614518871927, 0, 5.732409200547628, -55.45879079579867]"
"[-1109.8900625160634, 2275.77842244099, 8559.204862373275, 0, 3.609254271931786, -50.74159976189764]"
"[-971.5527101821626, 2420.117369743136, 8564.594226060637, 0, 1.5441258791464596, -46.21628310658953]"
"[-822.1907879521689, 2553.0562973382994, 8560.321321005616, 0, -1.22419027044529, -41.67054174245199]"
"[-671.959358970362, 2684.8579842650543, 8567.991592796501, 0, 2.197910022185196, -41.26126430899923]"
"[-510.5630950128802, 2802.973376259054, 8567.979156130308, 0, -0.0035628424225219776, -36.197961807632595]"
"[-341.00189143376895, 2908.6818998744743, 8559.335876900099, 0, -2.4768885099178184, -31.94040366986792]"
"[-165.10034272723772, 3002.5565936152175, 8543.645528346753, 0, -4.4995774037600995, -28.087835863606355]"
"[16.188215785756796, 3083.1573405831687, 8518.387299182996, 0, -7.255323931223892, -23.969892523391504]"
"[197.74001155135107, 3166.2268019641333, 8506.622519535063, 0, -3.3723078523719656, -24.586577700871853]"
"[383.90781154314766, 3236.34448439745, 8486.005515475428, 0, -5.916847570270296, -20.638230780217825]"
"[573.1795849902503, 3294.698069585694, 8458.23764065817, 0, -7.980691401101389, -17.134833810021146]"
"[764.4965657257493, 3339.3451200573004, 8420.76159809177, 0, -10.799935735873648, -13.135846150395981]"
"[956.8850139447071, 3388.8962676866104, 8397.710160815113, 0, -6.618459382562713, -14.443071445542934]"
"[1151.388191751726, 3424.2692946949874, 8367.42381433298, 0, -8.70990666240831, -10.307359424144591]"
"[1346.0968647782718, 3445.3833013292215, 8326.893191686748, 0, -11.692148916131332, -6.188912040605691]"
"[1540.093778189554, 3456.0585746303937, 8279.445998652378, 0, -13.723462008938892, -3.1496988237507724]"
"[1736.6757813530578, 3473.799768548715, 8247.185092425541, 0, -9.282623978087212, -5.156877149105815]"
"[1932.010451335439, 3476.6852165442874, 8204.33604467954, 0, -12.371250897544664, -0.8463012163295172]"
"[2125.4735918736005, 3469.6945945304656, 8154.105133310428, 0, -14.545843423892304, 2.069432713736957]"
"[2315.115106449371, 3448.5884786281777, 8094.183285701004, 0, -17.434134574188555, 6.350588222984315]"
"[2499.5848962410837, 3413.9958309363783, 8025.087371350933, 0, -20.211073351104783, 10.621024123075625]"
