x,y,z,roll,pitch,yaw
"[-2881.9214013524, -374.85274381552546, 10569.181461208475, 0, -2.792225071221044, 0.0349036688299029]"
"[-2682.8292158056165, -375.0914440682847, 10550.148734751281, 0, -5.4607379209120985, 0.06869436116282208]"
"[-2484.7816237317274, -375.44221362805104, 10522.273508573719, 0, -8.011747249077272, 0.10147860991858745]"
"[-2288.100154111373, -375.89994738221225, 10485.994175782336, 0, -10.451122103019076, 0.13334334421854985]"
"[-2093.05903945416, -376.4594464883989, 10441.737531602934, 0, -12.784413908441104, 0.16435944570228092]"
"[-1899.8902438075324, -377.11547754589907, 10389.916821344554, 0, -15.016876707296891, 0.19458456625217663]"
"[-1708.7880829576566, -377.86282052532346, 10330.930334782128, 0, -17.153485792866523, 0.2240653904342294]"
"[-1519.9134482587792, -378.69630728361113, 10265.160450585869, 0, -19.198954908140603, 0.2528394753370329]"
"[-1333.397651056484, -379.6108522128523, 10192.973048627046, 0, -21.157752152730687, 0.28093676500623305]"
"[-1149.3459082813335, -380.60147633392097, 10114.717220439743, 0, -23.034114725661162, 0.3083808514358454]"
"[-967.8404919359676, -381.6633259431756, 10030.72521895923, 0, -24.83206261607165, 0.3351900358922352]"
"[-788.9435662420751, -382.7916867473391, 9941.312598042663, 0, -26.55541134068637, 0.3613782310841205]"
"[-612.6997364396992, -383.98199427384014, 9846.778500360486, 0, -28.2077838155648, 0.3869557349163098]"
"[-439.13833286473226, -385.2298412178057, 9747.406059175357, 0, -29.792621439864842, 0.41192989929185914]"
"[-268.2754531464097, -386.5309822794831, 9643.462885439418, 0, -31.31319446089768, 0.4363057119733354]"
"[-100.11578430058432, -387.8813369545368, 9535.201616668384, 0, -32.772611682441244, 0.4600863053979339]"
"[65.34577474973509, -389.2769906621521, 9422.860508309217, 0, -34.17382957194583, 0.4832734032206091]"
"[228.12267103915988, -390.7141945302543, 9306.664051911343, 0, -35.51966081677577, 0.505867712986991]"
"[388.23541800783175, -392.1893641017241, 9186.823607432521, 0, -36.81278237487245, 0.5278692715332335]"
"[545.7104621137407, -393.69907717881966, 9063.538039541276, 0, -38.05574306110081, 0.5492777483397644]"
"[700.5791805416031, -395.24007098382657, 8936.994349889817, 0, -39.250970706975785, 0.5700927110304354]"
"[852.8769962373826, -396.8092387811701, 8807.368299087064, 0, -40.40077892839123, 0.5903138564322732]"
"[1002.6425977263577, -398.40362607888835, 8674.825013554411, 0, -41.50737353333862, 0.6099412100360058]"
"[1149.917252324662, -400.0204265046637, 8539.519573644062, 0, -42.57285859936321, 0.6289752962788144]"
"[1294.7442024248353, -401.65697743283573, 8401.59758038069, 0, -43.59924224862862, 0.6474172817730832]"
"[1437.1681355235191, -403.3107554233582, 8261.195698986388, 0, -44.58844214692243, 0.6652690934003085]"
"[1577.2347195645584, -404.9793715209883, 8118.44217799516, 0, -45.542290751719726, 0.6825335130554334]"
"[1714.9901959954382, -406.6605664526459, 7973.457343281652, 0, -46.46254033352128, 0.6992142507457502]"
"[1850.4810236822098, -408.3522057524627, 7826.354066740194, 0, -47.35086779410053, 0.7153159977057054]"
"[1983.7535675013787, -410.0522748372077, 7677.2382096723595, 0, -48.20887930503919, 0.7308444611729098]"
"[2114.8538260304585, -411.7588740492351, 7526.209041189122, 0, -49.038114790028494, 0.745806382472206]"
"[2243.8271932958373, -413.470213679588, 7373.359632119609, 0, -49.84005227489622, 0.7602095400667143]"
"[2370.7182500108806, -415.18460898018856, 7218.777225053045, 0, -50.61611213023981, 0.7740627392520535]"
"[2495.570580152026, -416.900475170949, 7062.54358123219, 0, -51.367661232972225, 0.7873757901888062]"
"[2618.4266090787382, -418.616322444979, 6904.735305072506, 0, -52.09601707511469, 0.8001594759866387]"
"[2739.327459706618, -420.3307509726788, 6745.4241471071, 0, -52.802451850923006, 0.8124255125706819]"
"[2858.312823492907, -422.042445903257, 6584.677286157627, 0, -53.48819655707864, 0.8241865020776808]"
"[2975.420843190238, -423.7501723599555, 6422.55759150914, 0, -54.15444514543105, 0.8354558815484547]"
"[3090.6880044666705, -425.4527704228673, 6259.123865824663, 0, -54.80235877393562, 0.8462478687085749]"
"[3204.149033575072, -427.14915009055574, 6094.43106947435, 0, -55.43307020937972, 0.8565774066671562]"
"[3315.8367982780214, -428.838286208579, 5928.530526874775, 0, -56.047688445748605, 0.8664601094231912]"
"[3425.7822091882354, -430.51921334930756, 5761.470115335321, 0, -56.64730361535555, 0.8759122101624024]"
"[3534.0141185581456, -432.1910206229011, 5593.294436788798, 0, -57.232992287101965, 0.8849505144724344]"
"[3640.5592133302107, -433.85284639371434, 5424.044972638629, 0, -57.80582326875677, 0.8935923608246489]"
"[3745.441898919837, -435.5038728694076, 5253.760221779709, 0, -58.36686405976916, 0.9018555910013268]"
"[3848.6841697147725, -437.1433205212089, 5082.475821636257, 0, -58.91718814040724, 0.9097585336377106]"
"[3950.305461595289, -438.77044228253703, 4910.224651796083, 0, -59.457883335564425, 0.9173200047727337]"
