x,y,z,roll,pitch,yaw
"[-2380.797869730204, -724.0429763249674, 10961.9412168698, 0, -3.3419766331709644, 0.06405045575099211]"
"[-2182.097769888263, -724.4819221092451, 10939.179897720835, 0, -6.534796113375724, 0.12657114910113013]"
"[-1984.8915298056831, -725.1282966147727, 10905.874026279143, 0, -9.586089470488709, 0.18779526710615319]"
"[-1789.636461416338, -725.9731412527572, 10862.575706383219, 0, -12.503050887932782, 0.24791023567149167]"
"[-1596.720812742551, -727.0070466415496, 10809.826454858492, 0, -15.292468529793839, 0.30706605942225035]"
"[-1406.4710875250494, -728.2203072266036, 10748.153364669837, 0, -17.96075255548122, 0.36538170322959906]"
"[-1219.158825124749, -729.6030472954385, 10678.066244709154, 0, -20.51396065271752, 0.42295005164605887]"
"[-1035.0068346975843, -731.1453230727051, 10600.055567189085, 0, -22.957821374009136, 0.4798418238323972]"
"[-854.1948920926483, -732.8372048812915, 10514.591077795098, 0, -25.29775552304624, 0.5361087141754173]"
"[-676.8649180733635, -734.6688427568786, 10422.120945227805, 0, -27.538895804615162, 0.5917859547655103]"
"[-503.12566328568664, -736.6305183892168, 10323.071345660032, 0, -29.686104923657226, 0.6468944439711165]"
"[-333.0569296784406, -738.7126858210202, 10217.846394113292, 0, -31.74399229530161, 0.701442548308434]"
"[-166.7133604418411, -740.9060029545687, 10106.828349032412, 0, -33.71692950738775, 0.7554276579605986]"
"[-4.127831464052036, -743.201355588438, 9990.37802862367, 0, -35.609064659632296, 0.8088375565370625]"
"[154.68552280079527, -745.5898754250558, 9868.835388039643, 0, -37.424335688732754, 0.861651650886231]"
"[309.7286170047133, -748.0629532479032, 9742.520215452352, 0, -39.16648277595534, 0.9138420955548657]"
"[461.0170254204504, -750.6122482598174, 9611.732912651296, 0, -40.83905992281073, 0.9653748378420077]"
"[608.57786627926, -753.2296943964267, 9476.755332213792, 0, -42.44544577101355, 1.0162106026380695]"
"[752.447932783761, -755.907504277275, 9337.851648683683, 0, -43.988853734828226, 1.0663058308905613]"
"[892.6720456113883, -758.6381713282113, 9195.269245705049, 0, -45.4723415069402, 1.1156135812573744]"
"[1029.3016037061775, -761.4144704991347, 9049.239604817536, 0, -46.89881999300453, 1.1640844010561897]"
"[1162.3933121046343, -764.2294579086131, 8899.979184740863, 0, -48.27106172488506, 1.2116671698236046]"
"[1292.00806741838, -767.076469668981, 8747.690282554939, 0, -49.59170879820277, 1.2583099165384488]"
"[1418.209983377551, -769.9491200803421, 8592.561870302869, 0, -50.86328037607535, 1.3039606097539507]"
"[1541.0655405092823, -772.8412993277719, 8434.770402279237, 0, -52.08817979778324, 1.348567918461081]"
"[1660.6428455766047, -775.7471707714875, 8274.480589677221, 0, -53.26870132848697, 1.3920819404259948]"
"[1777.0109878314024, -778.6611678835628, 8111.846140408323, 0, -54.407036584008054, 1.4344548939753017]"
