x,y,z,roll,pitch,yaw
"[7183.074365512822, 273.1169966845624, 6479.153630411976, 0, 3.8265748933247803, -173.96843962321546]"
"[6988.95610833419, 313.72894733792197, 6505.014250939324, 0, 7.429323150726485, -168.18344668238723]"
"[6801.486626241631, 372.4228561350492, 6542.567125051198, 0, 10.822344082689822, -162.6154372158421]"
"[6613.11056147913, 427.72649329761987, 6580.724246813524, 0, 10.99863497223068, -163.6387622944021]"
"[6423.924899975594, 479.54091406515556, 6619.763346213918, 0, 11.256144206282547, -164.6833544031034]"
"[6234.0274194893345, 527.9900056407496, 6659.658614485613, 0, 11.506338578964234, -165.6872996225483]"
"[6043.505419822696, 573.1924442004683, 6700.378476853752, 0, 11.747516375027523, -166.6530299360092]"
"[5852.43640854329, 615.2614896013546, 6741.885444314266, 0, 11.977926406615985, -167.58289616082058]"
"[5660.88871210355, 654.3048015532711, 6784.135885500771, 0, 12.195744802975474, -168.4791794100497]"
"[5468.9220151227755, 690.4242660356807, 6827.079703866114, 0, 12.399047567130086, -169.34410332612177]"
"[5284.503916828269, 746.5097178769155, 6880.412499716344, 0, 15.465850190717045, -163.08437205410644]"
"[5098.904462482187, 798.5593415649994, 6933.73865859138, 0, 15.463877411229443, -164.33434659863318]"
"[4912.232171269022, 846.6886012210359, 6987.002436697979, 0, 15.445336222735277, -165.54243599816175]"
"[4724.5816133084345, 891.0051078116838, 7040.137315456485, 0, 15.40702922929119, -166.7122053492434]"
"[4536.034256324613, 931.6078329018567, 7093.064745865182, 0, 15.345393434181092, -167.84722908318645]"
"[4356.094547050439, 992.5909991682936, 7155.5367752739185, 0, 18.201521618119287, -161.2780236538325]"
"[4174.247965819319, 1048.7247036567123, 7217.025214146281, 0, 17.905152664861046, -162.84521463126922]"
"[4002.738692442346, 1123.7868151737425, 7287.383216962646, 0, 20.596839519284625, -156.36310679230425]"
"[3828.0699538560066, 1193.010375217302, 7355.931962360011, 0, 20.044125179205693, -158.38091404917745]"
"[3650.4621299966343, 1256.4353803078702, 7422.510709969137, 0, 19.444508035426967, -160.34799574981403]"
"[3470.528662154774, 1314.0585380732575, 7488.111920625248, 0, 19.147795645818466, -162.24249050116333]"
"[3287.975834357118, 1365.9122391082476, 7551.243994502583, 0, 18.400684285660876, -164.1429274266045]"
"[3103.5000431529434, 1412.0121678781431, 7613.239792965094, 0, 18.05796447499456, -165.9693162561139]"
"[2917.2534444256967, 1452.3498359351713, 7673.944628013491, 0, 17.66939676998063, -167.77950881078345]"
"[2728.6452721494625, 1486.7120957916775, 7730.91999504322, 0, 16.551486574170617, -169.67461032735943]"
"[2548.6623187659397, 1543.8678415114118, 7796.793792736732, 0, 19.230480144845718, -162.38212999129738]"
"[2365.630401645243, 1593.6018671623638, 7860.243331802615, 0, 18.496558562657153, -164.79843911082344]"
"[2179.7819259958883, 1635.7256452364086, 7920.9552039495, 0, 17.671512577968407, -167.22930765045086]"
"[1991.3445440983373, 1669.9869313152826, 7978.553097833027, 0, 16.737626709404324, -169.69517003839493]"
"[1800.5542160044774, 1696.0541094717275, 8032.585985307208, 0, 15.674052064017928, -172.22000030248896]"
"[1607.6743365543525, 1713.497696198806, 8082.516671116639, 0, 14.457004857031423, -174.83236720065352]"
"[1413.0239597961283, 1721.7694146352353, 8127.714121287969, 0, 13.060938846755493, -177.56666497198546]"
"[1217.0186972981337, 1720.180861123966, 8167.455957818683, 0, 11.461485696082658, 179.53564808511024]"
"[1020.2270265871666, 1707.886983425705, 8200.950717258429, 0, 9.640972642963863, 176.42529021965427]"
"[823.4406655853893, 1683.8848560600352, 8227.389817197729, 0, 7.596480323705178, 173.04595503014272]"
"[627.7488419104441, 1647.0446340452706, 8246.031388716166, 0, 5.348179906119366, 169.33848839984492]"
"[434.5945095972588, 1596.1923514344965, 8256.300237820207, 0, 2.9431026544505547, 165.2502799520364]"
"[248.51052792977464, 1522.9282017791186, 8254.03834877567, 0, -0.6479972939207234, 158.50967088911932]"
"[69.43962572362932, 1434.5139239824216, 8243.243559997485, 0, -3.0939826552386838, 153.7226527024917]"
"[-96.53229369850965, 1325.0245106068296, 8221.670652868408, 0, -6.192229989335567, 146.58770773105226]"
"[-248.5931097345821, 1197.891294513854, 8194.937647195635, 0, -7.681432035391554, 140.10207594726907]"
"[-382.6366487087945, 1053.8817283340934, 8158.971350361154, 0, -10.359944392088932, 132.94727353728862]"
"[-499.9276098340312, 897.0438852443045, 8118.416185298476, 0, -11.699328871572654, 126.79092575408353]"
"[-596.2162928495923, 728.5737953501384, 8069.977375092399, 0, -14.016071289009565, 119.75002405317312]"
"[-671.9028383185465, 551.550455208258, 8015.808344456915, 0, -15.714564569595568, 113.14918914125526]"
"[-725.4593850938871, 368.70048036050105, 7955.000590052765, 0, -17.700343481891768, 106.3252469206756]"
"[-761.1245300737243, 182.74001124708522, 7890.605703915079, 0, -18.78237218782454, 100.85685714258403]"
"[-779.2344424924468, -4.510684786428868, 7822.714556427717, 0, -19.843718131671093, 95.52416834385414]"
"[-770.1440819535774, -197.04802897598077, 7769.359739984331, 0, -15.472395742990622, 87.29687345210674]"
"[-743.680271878346, -386.48675584648856, 7710.94197284125, 0, -16.9830530302794, 82.04748002631366]"
"[-700.5766299629026, -571.3014445608234, 7647.810309715298, 0, -18.400560273643844, 76.8717949564949]"
"[-639.6611679731567, -748.9576419859771, 7579.052895518641, 0, -20.10777164926421, 71.07398027349988]"
"[-566.2097331189793, -920.1314858115923, 7506.221570473531, 0, -21.35568919800733, 66.77562010842666]"
"[-481.1484482176375, -1084.0311931161052, 7429.4005853429835, 0, -22.588184189685833, 62.57142085412499]"
"[-382.9229397427991, -1238.775034211314, 7349.3625123529355, 0, -23.590079648449542, 57.59417203214087]"
"[-272.88740974082623, -1383.6669719383171, 7266.305251870187, 0, -24.537347601893305, 52.78581151626121]"
"[-154.66205765759526, -1519.5596544721875, 7179.3803132245675, 0, -25.761414932340337, 48.97703856714154]"
"[-29.1786074133053, -1646.1438832170488, 7088.659109816227, 0, -26.97527872721546, 45.250208839112354]"
"[102.6457868016049, -1763.1986708302443, 6994.2106805720005, 0, -28.1799377994771, 41.603794679338364]"
"[251.4087677360901, -1870.8542338185437, 6914.965142772335, 0, -23.342563900873895, 35.892196186506816]"
"[404.0129006761824, -1968.9499573144208, 6830.767710261462, 0, -24.896926883900072, 32.73338428109822]"
"[559.6409987411799, -2057.4961900341364, 6741.6640640744645, 0, -26.45649979738299, 29.63816436127752]"
"[717.5358739200544, -2136.4783992594575, 6647.69056239375, 0, -28.025696563419892, 26.575144436814135]"
"[876.9963724111885, -2205.8623475636514, 6548.906873767135, 0, -29.5984565124206, 23.514669257569356]"
"[1037.3563984598686, -2265.6352800124923, 6445.408764643668, 0, -31.16407229378879, 20.44254233774121]"
"[1197.9679544656688, -2315.8488021783896, 6337.323010406161, 0, -32.71283192910176, 17.36130782902387]"
"[1358.1953426280975, -2356.645966274273, 6224.794011990731, 0, -34.23891465514718, 14.285129242021775]"
"[1518.9665846416556, -2384.4056216108424, 6109.113377150612, 0, -35.33830862007267, 9.796414775853185]"
"[1677.8559862275022, -2403.6638470511953, 5989.183068985494, 0, -36.84494517010015, 6.910837634731668]"
"[1834.3285616942082, -2414.8173443961246, 5865.118841168639, 0, -38.33958954475382, 4.077195536175367]"
"[1990.000013610221, -2418.2592312679562, 5739.601701011918, 0, -38.8722236826561, 1.2666000328919491]"
