x,y,z,roll,pitch,yaw
"[9094.709272212696, -966.1557050907314, 4809.531149644463, 0, 3.804841839448078, -174.62064432702527]"
"[8899.718352120402, -929.8717652622701, 4835.260836624392, 0, 7.391497522416136, -169.4589533775197]"
"[8710.399022015, -877.3309142916094, 4872.645997152608, 0, 10.773431642726235, -164.48933441685207]"
"[8528.373140549415, -809.9695506652843, 4920.905971946206, 0, 13.963272672453407, -159.69226282331837]"
"[8345.540719825725, -745.5403519933793, 4970.11150304599, 0, 14.242573099265284, -160.58780616257695]"
"[8162.017938883072, -684.0653016521082, 5020.511969914988, 0, 14.59603170873105, -161.48057684025088]"
"[7977.894992584609, -625.4109048730508, 5072.07166720714, 0, 14.939472123572775, -162.33014775977554]"
"[7793.252285548185, -569.4476025401206, 5124.751639969607, 0, 15.271894102888533, -163.13848441077164]"
"[7617.082235052487, -498.32652253018466, 5187.248882201274, 0, 18.209125170657508, -158.01572607504798]"
"[7439.733707328974, -430.66956106390387, 5250.257098169134, 0, 18.363293763347286, -159.11857065012703]"
"[7272.016752957844, -348.96276403193315, 5322.333602907146, 0, 21.123689966488485, -154.0260099048707]"
"[7102.334186563077, -271.3661377113208, 5394.351588475647, 0, 21.105718902006718, -155.42516157383105]"
"[6930.8655884256, -197.72243060321048, 5466.289924960051, 0, 21.081262397985682, -156.75705700682857]"
"[6769.858510320096, -110.42040670673259, 5546.6334214206045, 0, 23.685590580613997, -151.53235457330302]"
"[6606.1662070577395, -27.64657096387934, 5626.341149835608, 0, 23.486853675710595, -153.1757708258102]"
"[6453.729551537882, 67.75958780294071, 5713.866751366135, 0, 25.952636358338935, -147.95861561311926]"
"[6297.627014709056, 158.18363158948915, 5800.211932475989, 0, 25.577140401117074, -149.91797895784484]"
"[6153.409909243652, 260.31101140342616, 5893.86781741399, 0, 27.922668114915403, -144.69577220835555]"
"[6004.4885967576565, 357.23068382991033, 5985.677510715904, 0, 27.325723814333617, -146.943466979672]"
"[5851.239940803586, 449.01119324653524, 6075.628539278649, 0, 26.727975253947825, -149.08263857666958]"
"[5693.98180199484, 535.6427612062582, 6163.746921079775, 0, 26.141653356438727, -151.15017358535002]"
"[5533.008038116888, 617.2271725965812, 6249.952670082148, 0, 25.532864613749503, -153.12328484229297]"
"[5384.09435464802, 712.5278723775202, 6343.453961501022, 0, 27.87255663318092, -147.38186449815643]"
"[5230.4273979163745, 801.8427845688179, 6435.156267192293, 0, 27.291100789376276, -149.83382098135561]"
"[5072.390739876116, 885.2199913982365, 6525.004228197487, 0, 26.694921085018244, -152.18470306077612]"
"[4926.8815350584555, 982.434272971615, 6621.8363239690025, 0, 28.957483901416627, -146.25322887949287]"
"[4775.674581210476, 1073.1831813642652, 6716.181926588084, 0, 28.146524187190234, -149.02935200285646]"
"[4619.209485940579, 1157.4397729832053, 6807.939764024136, 0, 27.309003526324858, -151.6974967790073]"
"[4475.660356895154, 1255.830478199633, 6906.493894720491, 0, 29.522851841291594, -145.5726815971073]"
"[4324.886670280378, 1347.7540680829154, 7000.394635119911, 0, 28.00208558129013, -148.63020417181164]"
"[4167.324875133152, 1432.976264496246, 7089.34101193466, 0, 26.406186064232283, -151.59188242126334]"
"[4004.045934461429, 1510.7951120482962, 7174.688621735935, 0, 25.260725933186787, -154.51750128223148]"
"[3834.3291848688114, 1581.8118112105778, 7253.128747614281, 0, 23.091498465964108, -157.29349395671906]"
"[3659.7997428685953, 1645.031238869054, 7327.578582010524, 0, 21.854396581430354, -160.08820164246305]"
"[3480.814626905535, 1700.2437504895843, 7397.692110122029, 0, 20.52203847023775, -162.85629077443897]"
"[3297.724470464145, 1747.1914650935628, 7463.067233125589, 0, 19.07924734685441, -165.6181588994071]"
"[3110.889518527012, 1785.5556823947366, 7523.2410444185225, 0, 17.509808137820617, -168.39631892508473]"
"[2920.7005343670967, 1814.9437284489518, 7577.688202777198, 0, 15.797352906087852, -171.2161126929462]"
