x,y,z,roll,pitch,yaw
"[-5674.909281907416, 162.64470510767362, 10189.499274646814, 0, -2.347979906307135, 0.1718415458086018]"
"[-5475.55330758712, 161.4724385229343, 10173.504860188643, 0, -4.5869604525676095, 0.33691066380304197]"
"[-5276.935757913066, 159.75404090716196, 10150.092981342455, 0, -6.7224220538210995, 0.4956987666289517]"
"[-5079.281195625177, 157.5163899932523, 10119.635356268089, 0, -8.759550130053817, 0.648618858329979]"
"[-4882.779710813021, 154.7861862778671, 10082.490875462856, 0, -10.703253031925712, 0.7960198645091927]"
"[-4687.590735827717, 151.58975000556495, 10039.004707094698, 0, -12.558178644389303, 0.9381981693103456]"
"[-4493.846516523025, 147.95286156797698, 9989.5077321517, 0, -14.328729793516837, 1.0754069893227438]"
"[-4301.655259007561, 143.90063803106273, 9934.316247128812, 0, -16.019078567109364, 1.2078640519781902]"
"[-4111.103972853752, 139.45743964578497, 9873.731881709686, 0, -17.633179646909962, 1.3357579293542687]"
"[-3922.261032509945, 134.64680116572765, 9808.041687314178, 0, -19.17478273919512, 1.4592532935989275]"
"[-3735.178478753516, 129.4913836160846, 9737.518359614318, 0, -20.647444180927167, 1.5784952980467575]"
"[-3549.8940816031163, 124.01294285432506, 9662.420564310909, 0, -22.05453779030811, 1.6936132420681602]"
"[-3366.433185331549, 118.23231185236395, 9582.993340738305, 0, -23.39926502330356, 1.8047236433064768]"
"[-3184.810355205944, 112.16939412901914, 9499.468562343833, 0, -24.684664491353445, 1.9119328150685555]"
"[-3005.0308444193415, 105.84316618335343, 9412.065436877352, 0, -25.913620889925777, 2.015339027000595]"
"[-2827.0918984357627, 99.27168713562851, 9320.991032320537, 0, -27.08887338269109, 2.1150343121897417]"
"[-2650.9839126998527, 92.4721140828423, 9226.440817268744, 0, -28.213023481805063, 2.2111059723085034]"
"[-2476.6914583990842, 85.4607219285617, 9128.599206724592, 0, -29.288542461005882, 2.3036378235007513]"
"[-2304.1941897374186, 78.25292665917837, 9027.640106136187, 0, -30.317778334892857, 2.392711218755386]"
"[-2133.4676450021084, 70.86331121694721, 8923.727448070107, 0, -31.30296243479589, 2.4784058770491635]"
"[-1964.4839525915954, 63.305653269468316, 8817.015717198296, 0, -32.246215609021434, 2.560800545204845]"
"[-1797.2124521289948, 55.59295430012894, 8707.650460340377, 0, -33.14955407292755, 2.639973514933751]"
"[-1631.6202398157664, 47.73746954825927, 8595.768779174407, 0, -34.01489493220173, 2.71600301470762]"
"[-1467.672646284496, 39.75073841463541, 8481.499803940074, 0, -34.84406140085874, 2.788967493777476]"
"[-1305.333654387051, 31.6436150202563, 8364.965147034973, 0, -35.63878773381607, 2.858945813708744]"
"[-1144.566263602217, 23.426298666382934, 8246.279335868781, 0, -36.40072389241694, 2.9260173611424225]"
"[-985.3328070619025, 15.108363993652068, 8125.550224710768, 0, -37.131439959937296, 2.9902620940542586]"
"[-827.5952265731812, 6.698790679349669, 8002.879385558851, 0, -37.83243032291534, 3.0517605325168935]"
"[-671.3153104506412, -1.7940074539247988, 7878.362478286789, 0, -38.50511763306674, 3.1105937038363987]"
"[-516.4548984653851, -10.362154016754964, 7752.089600501278, 0, -39.15085656358236, 3.166843050906937]"
"[-362.97605775930595, -18.99828239382071, 7624.1456176721795, 0, -39.77093737273886, 3.2205903116857093]"
"[-210.8412331617518, -27.69550890326439, 7494.610474194763, 0, -40.366589286976236, 3.2719173768208294]"
"[-60.01337497640853, -36.44740681469814, 7363.559486109324, 0, -40.93898371490402, 3.3209061316576975]"
"[89.54395302460469, -45.24798125297292, 7231.0636162463215, 0, -41.48923730308298, 3.367638288098341]"
"[237.8664829583384, -54.091645004053575, 7097.189732588924, 0, -42.018414843888635, 3.4121952110889113]"
"[384.9891673634619, -62.97319523045053, 6962.000850653291, 0, -42.52753204529182, 3.4546577438604675]"
"[530.9461169662677, -71.88779109631018, 6825.556360683222, 0, -43.01755817199073, 3.4951060354458456]"
"[675.7705499485594, -80.8309322961821, 6687.91224044252, 0, -43.48941856699574, 3.5336193734398007]"
"[819.4947511718963, -89.7984384764303, 6549.121254367699, 0, -43.94399706250543, 3.570276024460209]"
"[962.1500399775707, -98.78642953404525, 6409.233139817114, 0, -44.382138288721926, 3.6051530843043342]"
"[1103.7667453273289, -107.79130677408375, 6268.294781121648, 0, -44.80464988914079, 3.6383263393754857]"
"[1244.3741871779746, -116.80973490398176, 6126.350372107826, 0, -45.21230465082178, 3.669870140581124]"
"[1384.0006630951532, -125.83862484043819, 5983.441567727323, 0, -45.60584255821173, 3.6998572905727114]"
"[1522.673439209101, -134.87511730235894, 5839.607625388122, 0, -45.98597277926213, 3.728358944909339]"
"[1660.4187446990954, -143.916567161398, 5694.885536542242, 0, -46.3533755928784, 3.7554445274802126]"
"[1797.2617690646189, -152.9605285198579, 5549.310149043382, 0, -46.708704267177, 3.7811816603140977]"
"[1933.2266615005499, -162.0047404840485, 5402.914280745016, 0, -47.05258689863929, 3.805636107735613]"
"[2068.336531741461, -171.04711359958054, 5255.728824765413, 0, -47.385628223072864, 3.8288717346975236]"
"[2202.6134517765236, -180.0857169134182, 5107.782846800372, 0, -47.70841141037037, 3.850950479024037]"
"[2336.078457861529, -189.11876562576296, 4959.103674816903, 0, -48.021499856453374, 3.8719323372418204]"
"[2468.7515522677068, -198.144609292899, 4809.716981410877, 0, -48.32543898758535, 3.89187536365306]"
"[2600.6517042075893, -207.1617205399059, 4659.646859058042, 0, -48.620758094538076, 3.9108356823190964]"
"[2731.7968493648104, -216.1686842395182, 4508.915888429557, 0, -48.90797221703948, 3.9288675116758363]"
"[2862.2038874256154, -225.16418711023644, 4357.545199878865, 0, -49.187584102702104, 3.9460232015966743]"
"[2991.8886769622677, -234.14700768288955, 4205.554528134203, 0, -49.46008626947761, 3.9623532828606405]"
"[3120.866026948794, -243.1160065799756, 4052.9622601477904, 0, -49.72596320693868, 3.9779065291812783]"
"[3249.1496840925197, -252.07011704595968, 3899.785475955165, 0, -49.98569375980974, 3.9927300322180868]"
"[3376.752315033607, -261.0083356588766, 3746.0399822815602, 0, -50.23975374777967, 4.006869290345483]"
"[3503.685482289757, -269.92971314352474, 3591.7403384903364, 0, -50.4886188896038, 4.0203683124210094]"
"[3629.9596125911216, -278.83334519350757, 3436.899874292658, 0, -50.73276811806471, 4.0332697384135985]"
"[3755.5839559428796, -287.718363192362, 3281.5306984159747, 0, -50.97268739725547, 4.045614979580949]"
"[3880.566533344026, -296.5839247015936, 3125.6436971448857, 0, -51.20887418738963, 4.057444382005743]"
"[4004.91407054391, -305.4292035536268, 2969.2485212782585, 0, -51.44184274860688, 4.068797418837939]"
"[4128.631914480061, -314.2533793476172, 2812.3535595575363, 0, -51.67213053948988, 4.079712918732282]"
"[4251.723928034568, -323.05562609162877, 2654.9658959642466, 0, -51.90030605647577, 4.090229341004498]"
"[4374.192357356927, -331.835099659735, 2497.0912473876574, 0, -52.12697858969213, 4.100385112406692]"
"[4496.037664055331, -340.59092362798657, 2338.7338769175444, 0, -52.352810558803604, 4.110219046860372]"
"[4617.258311788278, -349.3221729048254, 2179.8964762548835, 0, -52.5785333709687, 4.119770879157283]"
"[4737.850492771986, -358.02785435740964, 2020.580008191978, 0, -52.80496816400859, 4.129081958507476]"
"[4857.807773774867, -366.7068833201671, 1860.7834963694122, 0, -53.03305344893282, 4.138196171265273]"
"[4977.12063216541, -375.3580543976948, 1700.5037438687743, 0, -53.26388269872708, 4.147161200217815]"
