x,y,z,roll,pitch,yaw
"[-4348.441151132747, 145.545806822665, 9535.734690339814, 0, -2.690862447583284, -0.2380649269562303]"
"[-4149.2913142328825, 147.1742508821759, 9517.385558679094, 0, -5.264041504119612, -0.4684959516602986]"
"[-3951.1210344470855, 149.5677975537096, 9490.500411404993, 0, -7.725414326378665, -0.6919980848915567]"
"[-3754.233286741186, 152.69221103300347, 9455.493942806914, 0, -10.080540274831069, -0.9091509414341986]"
"[-3558.887353902898, 156.51272963298013, 9412.769591891232, 0, -12.334681233826092, -1.1204312501906568]"
"[-3365.3034239159892, 160.99443543931432, 9362.71785501938, 0, -14.49282031623771, -1.3262307760779992]"
"[-3173.6668138242817, 166.10255380020382, 9305.715076145276, 0, -16.5596791213405, -1.5268707671200714]"
"[-2984.131832126874, 171.80269396994078, 9242.122630721242, 0, -18.53973369337713, -1.722613738305331]"
"[-2796.8252961963, 178.061040507744, 9172.286431681623, 0, -20.43722931005927, -1.9136731906781608]"
"[-2611.849724073272, 184.84450356857712, 9096.53669672063, 0, -22.256194214631225, -2.1002217115975035]"
"[-2429.2862216415842, 192.12083497214633, 9015.187925487251, 0, -24.000452391722963, -2.2823977915434965]"
"[-2249.1970869245843, 199.85871586811385, 8928.539043462599, 0, -25.673635475694855, -2.460311611817549]"
"[-2071.628153307889, 208.0278209034151, 8836.873676299467, 0, -27.279193870251092, -2.634049997481586]"
"[-1896.610893068451, 216.59886301925533, 8740.46052442002, 0, -28.820407149539058, -2.803680685063211]"
"[-1724.1643018233633, 225.54362234204174, 8639.553812806733, 0, -30.30039380356219, -2.969256020820617]"
"[-1554.296583515736, 234.834962068044, 8534.393795295055, 0, -31.72212038434983, -3.130816179814163]"
"[-1387.0066544159617, 244.4468337620916, 8425.207296384568, 0, -33.0884101038125, -3.288391976591978]"
"[-1222.2854834001803, 254.35427408412636, 8312.208276718666, 0, -34.40195092945008, -3.4420073234571533]"
"[-1060.1172845226638, 264.5333946135824, 8195.598411020823, 0, -35.66530321997882, -3.5916813809382906]"
"[-900.4805766610427, 274.96136615139596, 8075.567669488872, 0, -36.88090693942212, -3.737430436413071]"
"[-743.3491238085342, 285.61639863519997, 7952.294895498712, 0, -38.05108848520657, -3.8792695402209763]"
"[-588.692768433497, 296.47771759821285, 7825.948374009224, 0, -39.17806716326624, -4.017213923579993]"
