x,y,z,roll,pitch,yaw
"[-6171.44231416274, 337.940480447074, 9253.468072840013, 0, -2.0442619054853837, 0.1537079199082815]"
"[-5971.930504023719, 336.89242885572196, 9239.541867222088, 0, -3.9927949739396724, 0.30097657134461386]"
"[-5772.978143795578, 335.35681923424687, 9219.155590888668, 0, -5.850398900798478, 0.4422274912423223]"
"[-5574.755111020774, 333.3576863918997, 9192.629514182192, 0, -7.621618684626289, 0.5778238266897842]"
"[-5377.405112159743, 330.91864411761554, 9160.271686345095, 0, -9.310759533659661, 0.7080806418133019]"
"[-5181.048607391072, 328.0627589416432, 9122.377531718124, 0, -10.921900742839277, 0.8332732900710011]"
"[-4985.785461009433, 324.8124536371414, 9079.229655981653, 0, -12.458908631459003, 0.9536442600411031]"
"[-4791.697336152925, 321.18943537571437, 9031.0978211074, 0, -13.925448621618692, 1.0694088042896386]"
"[-4598.849852870407, 317.21464425190766, 8978.239054312093, 0, -15.324996529013456, 1.18075958873677]"
"[-4407.294528326761, 312.90821857012537, 8920.897861990816, 0, -16.660849130043637, 1.2878705465136002]"
"[-4217.070517382795, 308.28947386208347, 8859.306524469117, 0, -17.936134062631712, 1.3909000803603795]"
"[-4028.2061709867803, 303.3768930895249, 8793.685451553783, 0, -19.153819112352846, 1.4899937274829416]"
"[-3840.720428861517, 298.1881258987562, 8724.243582376901, 0, -20.316720930411837, 1.585286377848938]"
"[-3654.624061928357, 292.73999514185937, 8651.17881600121, 0, -21.42751322553439, 1.6769041192999108]"
"[-3469.9207788261047, 287.0485091737299, 8574.678461762005, 0, -22.488734467902944, 1.7649657692265688]"
"[-3286.608209793483, 281.12887868251477, 8494.919700428169, 0, -23.50279513978583, 1.8495841419145005]"
"[-3104.6787801144987, 274.99553702050315, 8412.070049030372, 0, -24.471984564423522, 1.9308670922879103]"
"[-2924.120484294345, 268.66216317895356, 8326.287823678584, 0, -25.39847734199498, 2.008918370119645]"
"[-2744.9175711514263, 262.14170669876626, 8237.72259591745, 0, -26.284339419046763, 2.0838383134332035]"
"[-2567.051149086083, 255.44641393361047, 8146.515639184632, 0, -27.13153381558906, 2.1557244054935505]"
"[-2390.499719922694, 248.5878551867548, 8052.800362776349, 0, -27.941926032113653, 2.224671716239624]"
"[-2215.239648920598, 241.5769523305273, 7956.70273141386, 0, -28.717289157040828, 2.2907732460791026]"
"[-2041.2455778104033, 234.42400659069943, 7858.341669068318, 0, -29.45930869353086, 2.354120187513614]"
"[-1868.4907870341644, 227.13872623938727, 7757.829446159556, 0, -30.169587123180214, 2.414802117989669]"
"[-1696.947512748121, 219.73025399119766, 7655.272049614153, 0, -30.849648222844625, 2.472907135600599]"
"[-1526.587223582171, 212.2071939399346, 7550.769535564208, 0, -31.50094114967553, 2.5285219477390135]"
"[-1357.3808616375609, 204.57763790858291, 7444.416364702996, 0, -32.124844308408576, 2.581731921472828]"
"[-1189.2990517398816, 196.84919111466024, 7336.301720497533, 0, -32.72266901399257, 2.632621103256196]"
"[-1022.312282544715, 189.0289970773467, 7226.5098105998595, 0, -33.29566296178297, 2.681272214563148]"
"[-856.3910627146539, 181.12376171288895, 7115.120151905989, 0, -33.84501351673797, 2.72776662912568]"
"[-691.506055045456, 173.13977658131978, 7002.207839790137, 0, -34.371850832339355, 2.7721843366534245]"
"[-527.6281911125168, 165.08294126112204, 6887.843802097336, 0, -34.877250809308485, 2.8146038971961542]"
"[-364.7287687335741, 156.95878483958302, 6772.095038514111, 0, -35.36223790359414, 2.855102389673059]"
"[-202.77953429669225, 148.77248651564318, 6655.024845958281, 0, -35.82778779256915, 2.8937553575257886]"
"[-41.75275178144997, 140.52889531938754, 6536.693030638064, 0, -36.27482990788253, 2.930636753948823]"
"[118.37873989659292, 132.2325489582434, 6417.156107430124, 0, -36.704249842970675, 2.965818888705013]"
"[277.64147976490347, 123.88769180468032, 6296.467487217921, 0, -37.11689164283119, 2.9993723781411172]"
"[436.0613466010744, 115.49829204395556, 6174.6776528175715, 0, -37.51355998330612, 3.031366099673386]"
"[593.6635285133949, 107.06805800338144, 6051.834324099659, 0, -37.895022246804956, 3.0618671517126814]"
"[750.4724992656284, 98.60045368685044, 5927.982612893217, 0, -38.262010501121736, 3.0909408197385675]"
"[906.512000428187, 90.09871354005861, 5803.165168233361, 0, -38.61522338776551, 3.1186505490088665]"
"[1061.8050285368197, 81.56585647311579, 5677.422312487492, 0, -38.95532792602955, 3.1450579242021117]"
"[1216.3738265275272, 73.00469916810614, 5550.792168867157, 0, -39.28296123887414, 3.1702226561321654]"
"[1370.2398787937723, 64.41786869973481, 5423.310780804002, 0, -39.598732206593695, 3.194202575544232]"
"[1523.4239092801035, 55.80781449752419, 5295.012223639093, 0, -39.90322305418444, 3.217053633896932]"
"[1675.9458820858779, 47.176819678158516, 5165.92870904539, 0, -40.19699087833045, 3.2388299109536827]"
"[1827.8250041045644, 38.527011776559974, 5036.090682573565, 0, -40.48056911999009, 3.259583628946117]"
