x,y,z,roll,pitch,yaw
"[-3400.8268157558005, -904.9469573094115, 10100.55497839573, 0, -3.044592800398033, -0.5914134753714061]"
"[-3201.945879784655, -900.9024628481866, 10079.818166398842, 0, -5.951354925583373, -1.1650212943949692]"
"[-3004.350897733245, -894.9593996910863, 10049.471781632059, 0, -8.727307435009525, -1.722765475563121]"
"[-2808.4355875080046, -887.2063649245841, 10010.011907439948, 0, -11.379077848231978, -2.2662062441689907]"
"[-2614.5343395452196, -877.7345715175761, 9961.922499374037, 0, -13.912926537561995, -2.7965923594997486]"
"[-2422.9285147008673, -866.6366008390029, 9905.672673307348, 0, -16.33477085652668, -3.314916107827143]"
"[-2233.8522485146173, -854.0053894999701, 9841.714733493944, 0, -18.650207256455843, -3.8219569722797013]"
"[-2047.497767951625, -839.9334119601751, 9770.482809315125, 0, -20.86453161011539, -4.318316838090399]"
"[-1864.0202363096762, -824.5120262827754, 9692.391988815103, 0, -22.982757932793763, -4.804448797508394]"
"[-1683.5421484710655, -807.8309554843297, 9607.837854160813, 0, -25.00963566687552, -5.2806810622630165]"
"[-1506.1573028002467, -789.9778812468096, 9517.196339022277, 0, -26.949665675071618, -5.74723709567757]"
"[-1331.9343783151562, -771.0381304479246, 9420.823840748451, 0, -28.807115069584665, -6.204252791018848]"
"[-1160.9201467478324, -751.0944381149131, 9319.057531305867, 0, -30.586030989118118, -6.6517913140668306]"
"[-993.1423491169226, -730.2267730913716, 9212.215820450103, 0, -32.290253422411844, -7.089856073731701]"
"[-828.6122657408292, -708.5122149909441, 9100.598932701165, 0, -33.92342716558335, -7.518402169489105]"
"[-667.3270074425017, -686.024872950927, 8984.489566568984, 0, -35.48901299070547, -7.937346577830601]"
"[-509.2715542018468, -662.8358383405863, 8864.153610285204, 0, -36.99029809453159, -8.346577274390825]"
"[-354.4205658260541, -639.0131649644553, 8739.840893187336, 0, -38.43040588889859, -8.745961438633243]"
"[-202.73998742687766, -614.6218714658349, 8611.78595600038, 0, -39.81230518793521, -9.135352850156323]"
"[-54.188470687371876, -589.7239616112578, 8480.20882668352, 0, -41.138818841645424, -9.514598557057532]"
"[91.28136988036664, -564.3784589498756, 8345.31579135538, 0, -42.41263186060876, -9.883544875323837]"
"[233.7218482043709, -538.641453016124, 8207.30015216766, 0, -43.63629907234746, -10.242042762374496]"
"[373.18922960053214, -512.5661548001179, 8066.342965939202, 0, -44.812252346274015, -10.589952596498572]"
"[509.7428710830733, -486.2029596658606, 7922.613758955476, 0, -45.942807420985034, -10.927148386099297]"
"[643.4444661445984, -459.59951626802007, 7776.2712146377635, 0, -47.03017036495332, -11.253521427661216]"
