x,y,z,roll,pitch,yaw
"[-4299.687936946701, 16.900499794635866, 10325.412934118482, 0, -2.8959916192648607, -0.14662943127257247]"
"[-4100.665617472662, 17.902509767710555, 10305.687003793459, 0, -5.660265189637821, -0.28846240746089563]"
"[-3902.7656732641044, 19.373813606694718, 10276.817515622326, 0, -8.299492768116204, -0.42596246088119427]"
"[-3706.330667335539, 21.29210020869869, 10239.27276069761, 0, -10.819975997570252, -0.5595043104614646]"
"[-3511.6510583746835, 23.63462369511698, 10193.508555923965, 0, -13.227670436102914, -0.6893902904787115]"
"[-3318.9708403516956, 26.378479287446435, 10139.966004256135, 0, -15.52820786541387, -0.8158633041573852]"
"[-3128.492720540825, 29.500826134306816, 10079.06988924472, 0, -17.7269167954538, -0.9391171850260135]"
"[-2940.382847530634, 32.979065838962626, 10011.227590310744, 0, -19.828841354574088, -1.0593050997837758]"
"[-2754.7751077915436, 36.790984084159206, 9936.82842211487, 0, -21.83875873034756, -1.1765464532548182]"
"[-2571.7750139544355, 40.914861600022654, 9856.24331623392, 0, -23.76119530564275, -1.2909326337794234]"
"[-2391.4632107051802, 45.32955973973197, 9769.824776270918, 0, -25.600441616856543, -1.4025318499111856]"
"[-2213.8986255732534, 50.014585091330225, 9677.907048685965, 0, -27.360566246008535, -1.5113932458904635]"
"[-2039.1212922480772, 54.95013684148661, 9580.806461228103, 0, -29.04542874530341, -1.6175504369056772]"
"[-1867.154873676316, 60.11714000067752, 9478.821889051942, 0, -30.658691681462315, -1.721024570782641]"
"[-1698.0089112962728, 65.49726708417407, 9372.235315586544, 0, -32.20383187734617, -1.8218269971129666]"
"[-1531.6808255206206, 71.07295040659105, 9261.312461143938, 0, -33.68415091992052, -1.9199616056082083]"
"[-1368.1576911146856, 76.82738677852727, 9146.303457252505, 0, -35.102784996254435, -2.0154268809919613]"
"[-1207.417809531437, 82.74453608246984, 9027.443548903566, 0, -36.46271411284633, -2.1082177108303504]"
"[-1049.4320986282123, 88.80911494338949, 8904.953810420531, 0, -37.76677074799317, -2.198326974489283]"
"[-894.1653185565558, 95.006586490172, 8779.041863598131, 0, -39.017647982052424, -2.2857469352586106]"
"[-741.577151022674, 101.32314702102084, 8649.902589201409, 0, -40.217907146192864, -2.3704704531237133]"
"[-591.6231475875898, 107.74571023386996, 8517.718824935264, 0, -41.36998502650885, -2.452492032333649]"
"[-444.25556122981106, 114.26188955702332, 8382.662044660776, 0, -42.47620065711542, -2.531808715534594]"
"[-299.42407403924756, 120.85997901168184, 8244.893014999832, 0, -43.53876173298966, -2.608420834591215]"
"[-157.07643265416928, 127.52893295325998, 8104.562426582944, 0, -44.55977067082951, -2.6823326271353203]"
"[-17.15900189452509, 134.25834496944475, 7961.811498097219, 0, -45.54123034402306, -2.753552727223105]"
"[120.38275401640382, 141.03842615722655, 7816.772552017121, 0, -46.48504951592711, -2.8220945381380917]"
"[255.60385421740642, 147.85998295641434, 7669.56956147934, 0, -47.39304799401399, -2.8879764952556504]"
"[388.55944041494456, 154.71439468152315, 7520.318668219797, 0, -48.26696152604111, -2.9512222269125234]"
"[519.3044657753546, 161.59359086575276, 7369.128671846476, 0, -49.10844645820908, -3.011860621340528]"
"[647.8934274643003, 168.49002850865446, 7216.101490994196, 0, -49.919084174292394, -3.0699258078786085]"
"[774.3801374350151, 175.39666930180923, 7061.332597111289, 0, -50.70038533394273, -3.1254570608327334]"
"[898.8175266399448, 182.3069568933933, 6904.911421776034, 0, -51.453793927778506, -3.178498634478594]"
"[1021.2574783510207, 189.2147942420167, 6746.921738542747, 0, -52.180691166488, -3.229099537775195]"
"[1141.7506867269865, 196.11452110195248, 6587.442020382336, 0, -52.88239922099667, -3.2773132573626995]"
"[1260.3465371666375, 203.00089167520997, 6426.545773816968, 0, -53.560184830798036, -3.3231974373457387]"
"[1377.0930053386958, 209.86905246031972, 6264.301850859033, 0, -54.2152627978461, -3.366813524209756]"
"[1492.036572086075, 216.7145203227541, 6100.774739855581, 0, -54.84879938398758, -3.4082263849832084]"
"[1605.2221516676723, 223.53316080722985, 5936.024836314725, 0, -55.46191563082154, -3.447503906447208]"
"[1716.6930310271773, 230.32116670741092, 5770.1086947530375, 0, -56.05569062217066, -3.484716582814198]"
"[1826.4908179677298, 237.07503690347204, 5603.0792625552, 0, -56.63116471111343, -3.5199370988592724]"
"[1934.6553962648914, 243.7915554723417, 5434.986096780648, 0, -57.18934273586296, -3.553239915004687]"
"[2041.2248858688936, 250.46777106897778, 5265.875564787961, 0, -57.731197251825044, -3.5847008603448582]"
"[2146.235606430113, 257.1009765694903, 5095.791029476835, 0, -58.257671811104814, -3.6143967390722627]"
"[2249.7220424278153, 263.6886889580458, 4924.773019869721, 0, -58.76968432579865, -3.642404955242194]"
"[2351.7168081886416, 270.2286294289475, 4752.8593876702025, 0, -59.26813055792424, -3.668803160316099]"
"[2452.250611043728, 276.7187036626924, 4580.085450341869, 0, -59.75388778723421, -3.6936689274711743]"
"[2551.352210785198, 283.1569822196652, 4406.484121147924, 0, -60.22781871900405, -3.7170794562831646]"
"[2649.048373434717, 289.54168097677194, 4232.086026475592, 0, -60.69077570796925, -3.739111311109584]"
"[2745.3638171157017, 295.8711415098699, 4056.919610636553, 0, -61.14360539298976, -3.7598401963589883]"
"[2840.3211475082894, 302.14381129711563, 3881.011228180079, 0, -61.58715386124035, -3.7793407718767433]"
"[2933.9407799367737, 308.3582235836933, 3704.385223571788, 0, -62.02227249287141, -3.7976865119750616]"
"[3026.240844557118, 314.51297670454426, 3527.063997867978, 0, -62.449824680145795, -3.8149496122787134]"
"[3117.237070327069, 320.60671260553005, 3349.0680617391067, 0, -62.87069367334027, -3.831200949685755]"
"[3206.9426423816876, 326.63809423047127, 3170.41607384631, 0, -63.285791885485665, -3.8465101025634456]"
"[3295.368025999761, 332.60578134534154, 2991.124863123376, 0, -63.69607209861126, -3.860945441137126]"
"[3382.52074838123, 338.5084042423418, 2811.209432922311, 0, -64.10254116955628, -3.8745743023992762]"
"[3468.4051267397303, 344.3445345921017, 2630.682944183083, 0, -64.50627705506038, -3.8874632706071344]"
"[3553.0219274117303, 350.11265247166847, 2449.5566736970973, 0, -64.90845029723062, -3.899678594956074]"
"[3636.367935278336, 355.81110825862305, 2267.8399420119167, 0, -65.31035158499797, -3.911286792734036]"
"[3718.435404976762, 361.43807760028085, 2085.5400033577143, 0, -65.71342772195524, -3.9223555134862496]"
"[3799.2113538415497, 366.9915069668607, 1902.661886823057, 0, -66.11932943188253, -3.9329547853875515]"
"[3878.676639105993, 372.4690462585753, 1719.2081733115876, 0, -66.5299761715779, -3.9431588443759624]"
"[3956.804734943525, 377.8679633610628, 1535.1786856338736, 0, -66.94764594310513, -3.953048890331665]"
"[4033.5600819760903, 383.1850330989972, 1350.5700577983564, 0, -67.37510282771905, -3.9627173879420656]"
"[4108.895811094412, 388.4163891550626, 1165.3751312155111, 0, -67.8157831823832, -3.9722750809155283]"
