x,y,z,roll,pitch,yaw
"[-4172.7436670604275, 817.1424671327139, 10102.95998698773, 0, -2.353780411342679, 0.5014418142171294]"
"[-3973.4173073812563, 813.7197079905972, 10086.919816885618, 0, -4.600110718728824, 0.9837654265497632]"
"[-3774.864766094869, 808.6994179793157, 10063.431840452553, 0, -6.744373819648288, 1.4483831561381868]"
"[-3577.3229029919594, 802.1584256870292, 10032.86342960633, 0, -8.79166385806016, 1.8964809278183046]"
"[-3380.993062409858, 794.1732676727949, 9995.569583619435, 0, -10.746803767267249, 2.3290592186795194]"
"[-3186.044919539401, 784.8195836370095, 9951.8920128729, 0, -12.614361519144374, 2.746966051182775]"
"[-2992.6199890053326, 774.1716374204777, 9902.158548392124, 0, -14.398665203201269, 3.1509238280944643]"
"[-2800.834813567434, 762.3019429810686, 9846.682816435083, 0, -16.103817044295617, 3.541551342177815]"
"[-2610.7838527252793, 749.2809777440077, 9785.764126796606, 0, -17.73370645515142, 3.919381961401445]"
"[-2422.5420919688167, 735.176968474335, 9719.68753162231, 0, -19.292022208888365, 4.28487874896313]"
"[-2236.1673936521724, 720.0557371548368, 9648.724018527468, 0, -20.78226380728025, 4.638447100059881]"
"[-2051.702610177387, 703.9805963333141, 9573.130807819303, 0, -22.207752112222725, 4.980445345810484]"
"[-1869.177479512878, 687.0122850824094, 9493.15172874736, 0, -23.571639300724044, 5.311193676368203]"
"[-1688.6103221577853, 669.2089381381461, 9409.01765406722, 0, -24.876918197484795, 5.630981661119516]"
"[-1510.0095575896833, 650.6260819877857, 9320.946975899145, 0, -26.126431033674542, 5.9400745875867]"
"[-1333.3750570687077, 631.3166526959754, 9229.146108985318, 0, -27.32287767573556, 6.238718797653047]"
"[-1158.6993484677987, 611.3310311180685, 9133.810010077743, 0, -28.468823363852668, 6.527146166670472]"
"[-985.9686875944624, 590.7170918746423, 9035.122704393938, 0, -29.566705996044625, 6.805577845434886]"
"[-815.1640092914207, 569.5202630718574, 8933.257811921114, 0, -30.618842990588625, 7.074227365103071]"
"[-646.2617704706405, 547.7835942657437, 8828.379067885244, 0, -31.62743775662767, 7.333303189513285]"
"[-479.2346961599659, 525.5478305996057, 8720.64083297581, 0, -32.59458580028204, 7.583010787034372]"
"[-314.0524386315425, 502.8514914051815, 8610.188589970134, 0, -33.52228049134849, 7.8235542842274235]"
"[-150.6821587403543, 479.7309518608025, 8497.15942426742, 0, -34.412418513688856, 8.055137755669115]"
"[10.910962269236421, 456.22052655280993, 8381.682486551626, 0, -35.26680502065322, 8.277966197805645]"
"[170.76327303176245, 432.352553997737, 8263.87943637893, 0, -36.08715851532564, 8.492246229336743]"
"[328.91225767959656, 408.15748135895655, 8143.864865951571, 0, -36.87511547400146, 8.698186556107784]"
"[485.3961907568097, 383.66394873826647, 8021.746703713329, 0, -37.63223473008645, 8.895998234615057]"
"[640.2538359794916, 358.8988725450512, 7897.626597698106, 0, -38.36000163453386, 9.085894764853766]"
"[793.5241839442218, 333.8875275472627, 7771.600278795378, 0, -39.05983200799488, 9.268092040246946]"
"[945.2462243834061, 308.6536272929362, 7643.757904275326, 0, -39.73307589904109, 9.442808179702464]"
"[1095.4587490141364, 283.2194026611715, 7514.184382051674, 0, -40.381021162117314, 9.610263264392938]"
"[1244.2001814300402, 257.60567835990173, 7382.959676259344, 0, -41.00489686829598, 9.770678999596283]"
"[1391.5084308469927, 231.8319472363665, 7250.159094793431, 0, -41.60587656142738, 9.924278319841887]"
"[1537.4207668371107, 205.91644230672185, 7115.853559501141, 0, -42.18508137191503, 10.07128495365891]"
"[1681.9737124743779, 179.87620644508624, 6980.109859743621, 0, -42.74358300009519, 10.211922962405968]"
"[1825.2029535725585, 153.72715970074216, 6842.9908900537885, 0, -43.282406581071335, 10.346416265968305]"
"[1967.1432619244076, 127.48416423620384, 6704.555872612282, 0, -43.802533442858476, 10.474988166536079]"
"[2107.8284306529795, 101.16108689927339, 6564.8605652489805, 0, -44.304903769843506, 10.597860880225141]"
"[2247.2912199631305, 74.77085945977046, 6423.95745565404, 0, -44.7904191838867, 10.715255084971204]"
"[2385.5633117358684, 48.3255365569579, 6281.895942451633, 0, -45.25994525590285, 10.827389491922359]"
"[2522.6752715414545, 21.83635141734503, 6138.722503752583, 0, -45.71431396150436, 10.934480446477608]"
"[2658.6565167602043, -4.686230584979768, 5994.480853759635, 0, -46.15432609530805, 11.03674156417537]"
"[2793.5352895934693, -31.232460441602736, 5849.212087951592, 0, -46.58075365986463, 11.134383405832107]"
"[2927.338633821661, -57.79325600130815, 5702.954817320052, 0, -46.99434224694109, 11.227613195675008]"
"[3060.092374221219, -84.36015433298464, 5555.745292074703, 0, -47.39581343117682, 11.316634585714455]"
"[3191.8210975874667, -110.92526584085257, 5407.617515169515, 0, -47.78586719907703, 11.40164746927502]"
"[3322.548134323984, -137.48122999965085, 5258.603345931533, 0, -48.165184440081646, 11.482847846466859]"
"[3452.2955395492695, -164.02117256239006, 5108.732593994832, 0, -48.534429531290385, 11.56042774445785]"
"[3581.08407263488, -190.53866407578516, 4958.0331036523185, 0, -48.89425305365267, 11.634575195736383]"
"[3708.933174021293, -217.02767951760666, 4806.530828634384, 0, -49.24529468547193, 11.705474278185621]"
"[3835.8609380520406, -243.48255884476967, 4654.249897201916, 0, -49.58818632951128, 11.773305221793022]"
"[3961.8840804143288, -269.89796820948766, 4501.212667296154, 0, -49.92355554362184, 11.83824458829463]"
"[4087.017898563051, -296.2688615612319, 4347.439771312, 0, -50.25202936275965, 11.900465532146388]"
"[4211.276223217867, -322.5904423018376, 4192.950149844102, 0, -50.57423862407531, 11.960138154132071]"
