x,y,z,roll,pitch,yaw
"[7023.750147354315, 168.2376113318048, 4905.103953944042, 0, 3.8857305276106215, -173.92731007022934]"
"[6829.7400747196025, 209.11048978614718, 4931.362276874687, 0, 7.544236154705649, -168.10323951962954]"
"[6642.4973122918045, 268.1570283710572, 4969.489094202495, 0, 10.989791074311587, -162.4974610276231]"
"[6463.935029922057, 343.63274214333524, 5018.671692196824, 0, 14.235795007621773, -157.08691716520676]"
"[6283.768846915338, 413.445101604979, 5070.30870379885, 0, 14.962397119282242, -158.81921357785666]"
"[6113.672831786511, 498.6323997732195, 5132.037707258237, 0, 17.97759190672811, -153.3974257838328]"
"[5941.937381702487, 579.0851968435759, 5195.553710186583, 0, 18.516637391060627, -154.8983492119878]"
"[5768.772829213816, 654.9403895134565, 5260.822596391372, 0, 19.04704684361018, -156.34404980208777]"
"[5594.370272234113, 726.3298959610646, 5327.809807768682, 0, 19.568649644866124, -157.73887435108193]"
"[5418.903148438729, 793.379456879318, 5396.480360756443, 0, 20.081274805913505, -159.08712527795782]"
"[5242.5287066496985, 856.2075311173119, 5466.7988460298975, 0, 20.584745995211435, -160.3930925147885]"
"[5065.389378774039, 914.9242470530505, 5538.72940830687, 0, 21.078875518554845, -161.6610899120703]"
"[4887.614057246393, 969.6303694940822, 5612.235702072839, 0, 21.563456901048617, -162.89549761097413]"
"[4709.319284118016, 1020.4162387818438, 5687.28081754205, 0, 22.038255577334507, -164.10081230713354]"
"[4530.610359063596, 1067.3606333123976, 5763.827169042648, 0, 22.50299698861784, -165.2817079895873]"
"[4351.582374795133, 1110.5294980648248, 5841.836334944852, 0, 22.95735107696858, -166.44311067029813]"
"[4172.321189867343, 1149.9744687224895, 5921.268833760517, 0, 23.40091170181955, -167.5902919552089]"
"[3992.9043508927643, 1185.7311017170123, 6002.083814359817, 0, 23.833168786144995, -168.72898824989176]"
"[3813.4019791437663, 1217.8166921460206, 6084.238628115959, 0, 24.253469870808186, -169.86555526081182]"
"[3633.8776410060427, 1246.227519515432, 6167.688235091653, 0, 24.6609659383345, -171.00717175803666]"
"[3454.3892287424515, 1270.9352984772588, 6252.384371496265, 0, 25.054533369715614, -172.16211313785868]"
"[3274.9898891654025, 1291.882516584246, 6338.274365167804, 0, 25.4326588192958, -173.34012553624996]"
"[3095.7290559212415, 1308.976194468648, 6425.299418118052, 0, 25.793264935670685, -174.55294738982624]"
"[2916.653671148437, 1322.0793738265368, 6513.392058328157, 0, 26.133438917842447, -175.8150512787197]"
"[2737.8097333365986, 1330.9992711301247, 6602.472254444066, 0, 26.448996239661938, -177.14472106477666]"
"[2559.244397175994, 1335.4704388422888, 6692.441301238728, 0, 26.7337547572336, -178.56564814829937]"
"[2381.0090105344093, 1335.1303012784613, 6783.171843258284, 0, 26.97828068384137, 179.89065906849092]"
"[2208.13542632667, 1360.9883525194534, 6880.362815417162, 0, 29.07505124653884, -171.49289355642577]"
"[2034.198144921141, 1378.698899074532, 6977.482116680991, 0, 29.05156127217621, -174.18609737383667]"
"[1859.2847636265476, 1387.2824404197506, 7074.082488637144, 0, 28.881642442803308, -177.1905723938658]"
"[1690.9842754203733, 1421.587623253843, 7176.542725315979, 0, 30.8172323392054, -168.47905947539974]"
"[1518.758434315378, 1441.6262333388227, 7276.225791889691, 0, 29.895214528924644, -173.3634318198721]"
"[1342.982731334649, 1445.2742105572138, 7371.565156812291, 0, 28.46988771828245, -178.8110774448594]"
"[1173.1094273280305, 1475.527772229398, 7472.69765698915, 0, 30.375340527730692, -169.90179229657056]"
"[996.3217362096867, 1483.4932088829407, 7565.878470936891, 0, 27.768747592704894, -177.42019684587942]"
"[815.6610382088306, 1467.6148755213555, 7650.196859960293, 0, 24.93513450195152, 174.97716024716217]"
"[637.895528441041, 1480.405811061934, 7740.9482539165, 0, 26.98498396197213, -175.88443358432065]"
"[467.18979254073076, 1519.3704224950518, 7837.598710648994, 0, 28.898030116356693, -167.14217406519379]"
"[286.95566075871693, 1529.4718384186333, 7923.70108655769, 0, 25.50004968775001, -176.79215234439167]"
"[113.34952236346089, 1566.278776781704, 8015.929921527153, 0, 27.460963688758977, -168.0297439242865]"
"[-69.19885671760954, 1572.7946911231825, 8097.377034153496, 0, 24.0312950942599, -177.95574212992432]"
"[-245.68908900359224, 1606.6091840921247, 8185.170985954821, 0, 26.03816617250959, -169.15390405766513]"
"[-430.26993676005156, 1609.1886583654002, 8262.133684413102, 0, 22.63216212619067, -179.1993569695249]"
"[-609.4277708526348, 1639.6602794344053, 8345.643868179402, 0, 24.680063034333948, -170.3473578948843]"
"[-795.7353883980408, 1638.2456750426538, 8418.358863462146, 0, 21.31991060185937, 179.56497053159512]"
"[-977.2790097099387, 1665.2884005651472, 8497.798177137916, 0, 23.403039005440895, -171.5275234544121]"
"[-1150.1377374883757, 1718.097792562978, 8583.419601721018, 0, 25.34749325793013, -163.0117695180237]"
"[-1311.2387978175984, 1793.6614403062526, 8674.724494802005, 0, 27.16306398919633, -154.8713090090798]"
"[-1459.0915764110555, 1901.9150259295086, 8754.85387182381, 0, 23.618624618601128, -143.789476062534]"
"[-1590.8897995204472, 2025.2538875388277, 8840.974447774766, 0, 25.505826488759144, -136.89901134565167]"
"[-1705.865523898321, 2160.8289172496293, 8932.625929610569, 0, 27.27471834595955, -130.2999355672095]"
"[-1799.3151675481167, 2318.3418826168513, 9012.980331126295, 0, 23.689002060183018, -120.67990305656161]"
"[-1875.904792623243, 2481.725160574344, 9099.235382078203, 0, 25.54851826785702, -115.11590255355686]"
"[-1936.0452292526736, 2648.967497574415, 9190.95849038127, 0, 27.29780695191315, -109.77861287833825]"
"[-1980.3444551215684, 2818.2865754267686, 9287.750165966752, 0, 28.944250683624244, -104.66174725062666]"
"[-2009.5583795080177, 2988.1275853077354, 9389.241929103257, 0, 30.494710486128238, -99.75979761549624]"
"[-2024.5480257644108, 3157.1560130408443, 9495.094189934953, 0, 31.955557702976627, -95.06780205667218]"
"[-2026.2429000732386, 3324.246184149281, 9604.994154084312, 0, 33.33270534795891, -90.58115814797655]"
"[-2004.1261830446622, 3497.3546051959893, 9702.689217371018, 0, 29.24041772259388, -82.71920799061395]"
"[-1958.822801262156, 3673.4033521147335, 9786.082516306895, 0, 24.643217204971414, -75.56893856258102]"
"[-1905.0286826186918, 3844.19403781406, 9875.170868394734, 0, 26.45160593348992, -72.51708257701814]"
"[-1843.5140622301876, 4009.435462491011, 9969.570143016894, 0, 28.163963655486658, -69.58115138890035]"
"[-1760.310156761382, 4172.809822955944, 10049.48214748063, 0, 23.55067623205958, -63.01099559936815]"
"[-1671.8894717976857, 4330.278976021985, 10135.419614881144, 0, 25.447719402332158, -60.685303808761894]"
"[-1578.8367351584789, 4481.795004906924, 10226.984243395067, 0, 27.246727835986988, -58.44406262259733]"
"[-1481.700785371081, 4627.365368817924, 10323.803024681134, 0, 28.953124667788934, -56.28567677114605]"
