x,y,z,roll,pitch,yaw
"[5294.699024053601, 502.18328778668865, 5263.685936290001, 0, 3.8356564738787284, -173.3771008259952]"
"[5096.734168742185, 524.2189491551513, 5281.695536218503, 0, 5.166368480135633, -173.64849670770093]"
"[4903.931862900493, 567.9717401357534, 5311.91083273425, 0, 8.68931544249231, -167.21436139341893]"
"[4718.930614428716, 631.5684484991832, 5353.504062342213, 0, 12.003189894295176, -161.02889166591993]"
"[4533.516342585126, 691.5443223641412, 5398.497865813871, 0, 13.00105627947871, -162.07518435145798]"
"[4357.982915755304, 769.8288542828396, 5453.811048037007, 0, 16.055353998220557, -155.9640478215463]"
"[4181.319756566639, 843.3791065936881, 5511.95301713413, 0, 16.900458209823977, -157.39655120290254]"
"[4016.146569921094, 933.7326726140515, 5579.436730137787, 0, 19.71967692227389, -151.32031729261467]"
"[3848.909563514105, 1018.3499316069572, 5649.234317263391, 0, 20.425425231823628, -153.1618624476157]"
"[3694.3928714103267, 1118.3591735480495, 5727.482278180429, 0, 23.03166568197973, -147.08747766266163]"
"[3536.7008552280518, 1211.7309802296143, 5807.575559730067, 0, 23.607339114809278, -149.36958885084366]"
"[3392.660462139484, 1319.2215270663755, 5895.314647368502, 0, 26.0206745520562, -143.26775683338627]"
"[3244.1805233609566, 1419.2537586840851, 5984.462055731873, 0, 26.470504134083217, -146.0315067793259]"
"[3091.7356010449, 1511.8040931942658, 6074.988191417127, 0, 26.912591231577675, -148.7377817891737]"
"[2953.4567724879375, 1618.6071642238417, 6172.312749425709, 0, 29.118848008375757, -142.31840953978994]"
"[2809.727864441416, 1717.011924227013, 6270.590438656138, 0, 29.431881028526462, -145.6023007737959]"
"[2661.1090765191784, 1806.8742413863788, 6369.773198404365, 0, 29.730025326591413, -148.84075358247844]"
"[2526.993990995043, 1911.4456344780187, 6475.025122765526, 0, 31.753079141577356, -142.0559631086168]"
"[2386.2145359557985, 2006.3766682902167, 6580.709766201555, 0, 31.89897974623031, -146.0072476322941]"
"[2239.437277070196, 2091.332563683854, 6686.72359601585, 0, 32.010127070620676, -149.93738538549428]"
"[2107.292036602395, 2191.880227676483, 6798.203651125867, 0, 33.87619945638562, -142.732946647554]"
