x,y,z,roll,pitch,yaw
"[-2020.7767022200835, -877.8263946005972, 9160.745371421926, 0, -3.021265385194761, -0.2963363068108266]"
"[-1821.8520279980062, -875.7937611285802, 9140.1336663297, 0, -5.915321399422433, -0.5854339926535895]"
"[-1624.1699154425369, -872.7978139456388, 9109.920975683488, 0, -8.68856024855478, -0.8682727364043612]"
"[-1428.118413259127, -868.8771425718654, 9070.57079363045, 0, -11.347025080328644, -1.145658059303689]"
"[-1234.0316023052335, -864.0718963148043, 9022.537269689805, 0, -13.896433620585885, -1.4182524562416405]"
"[-1042.1950847561857, -858.4232271710512, 8966.262558925926, 0, -16.34219980364206, -1.6865997094939569]"
"[-852.8510705488966, -851.9728334228469, 8902.174832297787, 0, -18.68945362522063, -1.9511441386149264]"
"[-666.203062810215, -844.7625880320638, 8830.686836322338, 0, -20.943059416040892, -2.2122460468486915]"
"[-482.4201521280948, -836.8342382678599, 8752.19490672939, 0, -23.107632708474956, -2.470194282480456]"
"[-301.64093523228576, -828.2291650031501, 8667.078354563275, 0, -25.18755584694476, -2.725216592776287]"
"[-123.9770774613689, -818.9881918323355, 8575.699155306487, 0, -27.18699247429677, -2.977488276132577]"
"[50.48345925657566, -809.1514356405523, 8478.401882190998, 0, -29.109901010758563, -3.2271395134765704]"
"[221.6734999401414, -798.7581915272676, 8375.513834063138, 0, -30.960047228827154, -3.4742616686112604]"
"[389.54402822432735, -787.8468460827614, 8267.345316119243, 0, -32.74101601621686, -3.718912779451675]"
"[554.0618229740173, -776.4548139589323, 8154.190038669234, 0, -34.456222409521956, -3.9611224113449066]"
"[715.2073372782753, -764.6184934864652, 8036.3256049443435, 0, -36.10892197329571, -4.200896005311887]"
"[872.972798187275, -752.3732377864204, 7914.014063963897, 0, -37.70222059262877, -4.438218824873117]"
"[1027.3605066714547, -739.7533384210324, 7787.502508724814, 0, -39.23908374188141, -4.673059582843977]"
"[1178.381318512911, -726.7920191392624, 7657.023703575382, 0, -40.722345287877374, -4.905373812487081]"
"[1326.053288121122, -713.5214377089544, 7522.796727670636, 0, -42.15471588252641, -5.1351070345359995]"
"[1470.4004585530595, -699.97269419934, 7385.02762395865, 0, -43.53879099746303, -5.362197762042588]"
"[1611.4517822776977, -686.175844393828, 7243.910045284088, 0, -44.877058651858746, -5.586580378188356]"
"[1749.2401584320548, -672.1599172810281, 7099.625890977684, 0, -46.17190688410396, -5.80818791777569]"
