x,y,z,roll,pitch,yaw
"[2660.4082612789057, -430.96681834736256, 6897.19069944256, 0, 1.0662414322677105, 179.9933909159965]"
"[2460.586384231559, -431.6380421590652, 6905.603006609419, 0, 2.4106596520199446, 179.8075378560203]"
"[2261.0586328681507, -430.1508900451654, 6919.258218597965, 0, 3.9149757920721613, -179.5729618498774]"
"[2061.9792084715377, -426.50879166481707, 6938.0762392510815, 0, 5.398951990621453, -178.9519078128538]"
"[1863.3658703087272, -423.9009888347988, 6961.4416253644085, 0, 6.709010847404246, -179.24774684380242]"
"[1668.256973195769, -395.96313836526986, 6995.382673941424, 0, 9.770681703243076, -171.85114892617582]"
"[1473.5377411007448, -370.7887477922925, 7033.470345327363, 0, 10.978367306489442, -172.63334402090757]"
"[1285.5298323349616, -321.9317878469415, 7081.073115272139, 0, 13.769345760857012, -165.43294791362206]"
"[1097.3997905616816, -277.62468856507064, 7132.492647899442, 0, 14.897917175222986, -166.74758922331466]"
"[918.4652686044265, -211.37131646120525, 7192.433681730995, 0, 17.439895766375823, -159.6821213070433]"
"[738.4800476470391, -151.58307350000095, 7255.921367470298, 0, 18.508082439560795, -161.6243290855622]"
"[569.5595270957766, -71.50498955030221, 7327.008343827683, 0, 20.82009962843608, -154.63634591084204]"
"[398.1755430123818, -0.12364910095270432, 7401.387334378488, 0, 21.83253148466052, -157.38829754509712]"
"[239.2013170847269, 90.12676409397886, 7482.517220418387, 0, 23.931830180208557, -150.41621947237442]"
"[75.63248013769206, 168.77370140276145, 7566.5404007422885, 0, 24.84190505832788, -154.320887309544]"
"[-74.64421325017932, 265.28871378031533, 7656.550221374086, 0, 26.746834401453132, -147.28944731114515]"
"[-232.80559744794613, 346.2343878939365, 7748.380360168154, 0, 27.332316905497215, -152.8970130236744]"
"[-377.23385912396964, 444.70322354890845, 7845.562486271652, 0, 29.07215168224029, -145.71447145617867]"
"[-533.9502431660525, 523.2439385385492, 7941.850237630226, 0, 28.779411715702754, -153.38158912797786]"
"[-676.9094248216143, 619.743479741425, 8043.095044548934, 0, 30.412640264240927, -145.9800735772223]"
"[-835.8919678603015, 693.0961835331572, 8139.759059856568, 0, 28.902466909441973, -155.23194707299723]"
"[-1000.9532603251729, 754.9406095271152, 8234.257931295882, 0, 28.196332856629965, -159.46025564700355]"
