x,y,z,roll,pitch,yaw
"[-4483.086737935378, 830.7366490393753, 10677.069637865096, 0, -2.9539275891238588, 0.11634809368951235]"
"[-4284.102696138084, 829.9415521732644, 10656.952010495392, 0, -5.773039007577621, 0.22894022993757868]"
"[-4086.2845262246383, 828.7740489274687, 10627.513794036746, 0, -8.464180574509657, 0.3381500896267342]"
"[-3889.987548705973, 827.2519070768896, 10589.236128208964, 0, -11.03381659164547, 0.4442786487673469]"
"[-3695.5127162186295, 825.393282010181, 10542.587601523966, 0, -13.488054641325236, 0.5475676649757185]"
"[-3503.1125120082615, 823.2164879653177, 10488.021833981531, 0, -15.832668759010827, 0.6482102810596968]"
"[-3312.996368290641, 820.7398131526381, 10425.975738376625, 0, -18.073120711015818, 0.7463594869942083]"
"[-3125.335615035945, 817.9813715100453, 10356.868338717944, 0, -20.214579578196926, 0.8421349705414696]"
"[-2940.2679775422953, 814.9589849574853, 10281.100042366199, 0, -22.261939820671806, 0.9356287406377589]"
"[-2757.901646336597, 811.6900909732998, 10199.05227838269, 0, -24.21983797663753, 1.0269098048606473]"
"[-2578.318946093866, 808.1916711296362, 10111.08742840199, 0, -26.092668129498367, 1.1160281089135637]"
"[-2401.5796319006236, 804.4801969187702, 10017.54898829481, 0, -27.884596261298693, 1.2030178930076696]"
"[-2227.723841698546, 800.5715897942288, 9918.761909162176, 0, -29.599573596498153, 1.2879005812107889]"
"[-2056.7747334408896, 796.4811928545308, 9815.033074989668, 0, -31.24134902808585, 1.370687291158524]"
"[-1888.740834616855, 792.2237520255145, 9706.651881770635, 0, -32.81348070762361, 1.4513810301608323]"
"[-1723.6181305334585, 787.813404960212, 9593.890889246843, 0, -34.319346871796775, 1.529978627723198]"
"[-1561.391916232057, 783.2636761821677, 9477.006521765636, 0, -35.7621559702315, 1.6064724424489982]"
"[-1402.0384352640897, 778.5874772568854, 9356.239799250687, 0, -37.14495615253995, 1.680851872208002]"
"[-1245.5263268370763, 773.797110993561, 9231.81708304985, 0, -38.47064416663456, 1.7531046896273883]"
"[-1091.81790112527, 768.9042788613356, 9103.950824564963, 0, -39.74197371518744, 1.8232182198590523]"
"[-940.8702608607954, 763.9200909561247, 8972.840307177867, 0, -40.96156331259817, 1.891180373807127]"
"[-792.6362857089957, 758.8550779800831, 8838.672374145237, 0, -42.13190368088493, 1.9569805472649884]"
"[-647.0654944046556, 753.7192047998183, 8701.622136911934, 0, -43.2553647194567, 2.020610394482348]"
"[-504.1047981950002, 748.5218852348888, 8561.853659748482, 0, -44.334202080694915, 2.082064483381089]"
"[-363.69915780660807, 743.2719977978172, 8419.520617804514, 0, -45.37056338062031, 2.141340838820549]"
"[-225.79215492829994, 737.9779021632909, 8274.766926630386, 0, -46.366494071598964, 2.198441379863881]"
"[-90.32648807947965, 732.6474561895931, 8127.72734199099, 0, -47.32394300201554, 2.253372256822585]"
"[42.7555982899207, 727.2880333514436, 7978.528029410772, 0, -48.24476768607982, 2.3061440938787032]"
"[173.5119435503532, 721.9065404719465, 7827.287103373795, 0, -49.1307393054113, 2.3567721432388433]"
"[302.0001524161896, 716.5094356636247, 7674.115136479923, 0, -49.98354746274598, 2.4052763570077635]"
"[428.27732191946336, 711.1027464057407, 7519.115639146835, 0, -50.80480470701522, 2.451681383237545]"
"[552.3998081897372, 705.6920876982897, 7362.38551066339, 0, -51.59605084814954, 2.4960164928755715]"
"[674.4230280028045, 700.2826802430538, 7204.015462556322, 0, -52.35875707925417, 2.5383154445720826]"
"[794.4012906019201, 694.8793686096819, 7044.090415340164, 0, -53.09432992328993, 2.578616294494097]"
"[912.3876557758699, 689.4866393505082, 6882.689869789114, 0, -53.80411502107546, 2.6169611584111085]"
"[1028.433814603462, 684.1086390322937, 6719.888253906658, 0, -54.48940077731791, 2.653395933358727]"
"[1142.5899896485587, 678.7491921566884, 6555.755246780544, 0, -55.151421881495445, 2.687969986143827]"
"[1254.9048517176639, 673.411818944355, 6390.356080502143, 0, -55.79136272078243, 2.720735815827579]"
"[1365.4254505769354, 668.099752960661, 6223.751821304568, 0, -56.41036070286308, 2.751748697113614]"
"[1474.1971572703305, 662.8159585639091, 6055.999631036366, 0, -57.00950950746931, 2.7810663112833742]"
"[1581.2636158878759, 657.5631481604402, 5887.153010039786, 0, -57.589862286867366, 2.8087483709680354]"
"[1686.6667028045806, 652.3437992548174, 5717.262022446474, 0, -58.152434837389656, 2.834856244637058]"
"[1790.4464915473923, 647.1601712878476, 5546.373504840411, 0, -58.69820876657312, 2.859452586230033]"
"[1892.6412215501543, 642.0143222605907, 5374.531259168833, 0, -59.22813468366824, 2.8826009748749635]"
"[1993.2872691241232, 636.9081251489398, 5201.776230707154, 0, -59.74313544541539, 2.9043655691374974]"
"[2092.419119002529, 631.8432841210025, 5028.146671803588, 0, -60.2441094942994, 2.9248107797479124]"
"[2190.06933480881, 626.8213505786589, 4853.678292042432, 0, -60.731934333328034, 2.9440009642727176]"
"[2286.268526744647, 621.8437390555946, 4678.404395370915, 0, -61.20747019018762, 2.9620001467538453]"
"[2381.045314688696, 616.9117430172488, 4502.356004631078, 0, -61.67156393502256, 2.978871764950571]"
"[2474.4262847297878, 612.0265506240086, 4325.561973822722, 0, -62.1250533309018, 2.994678447510634]"
"[2566.4359369152185, 607.1892605383855, 4148.049088292281, 0, -62.568771715427175, 3.0094818231954603]"
"[2657.0966216558204, 602.4008978808486, 3969.842152890134, 0, -63.0035532375118, 3.0233423642257264]"
"[2746.428461767241, 597.662430468869, 3790.9640679582644, 0, -63.430238807371516, 3.0363192659460907]"
