x,y,z,roll,pitch,yaw
"[4936.041160463302, 100.29462307490047, 5413.060059339518, 0, 1.2480167196876581, 179.8408694469369]"
"[4736.228874835671, 99.19617164642378, 5421.6533076613905, 0, 2.4625423848413113, 179.68502438851257]"
"[4536.726653705444, 99.0887247603839, 5435.754804719232, 0, 4.043136005797637, 179.96914193505316]"
"[4337.678100380089, 99.95506735530678, 5455.2207459908905, 0, 5.5854237006594, -179.75062636709833]"
"[4139.155031255725, 99.39025811698474, 5479.47506552303, 0, 6.965495766380231, 179.83699074160586]"
"[3943.7804458755163, 122.93131290321804, 5515.176467835309, 0, 10.282809519103894, -173.12944456064736]"
"[3754.6982905184504, 168.75547872364072, 5561.523898749965, 0, 13.399366897346257, -166.37699268345114]"
"[3574.4765929556615, 234.77484532994313, 5617.751854079048, 0, 16.328241914196735, -159.88105174785647]"
"[3393.168730195153, 294.7733918637269, 5677.145736887381, 0, 17.275669703504764, -161.68954525693346]"
"[3222.4819938170376, 373.5268335691582, 5745.438733923219, 0, 19.966154037188282, -155.2317924517096]"
"[3064.0814178068, 468.6777933385349, 5821.960315026796, 0, 22.495316168208703, -149.00683286755617]"
"[2901.9380002050066, 555.3734646648384, 5900.658299128627, 0, 23.17182750116249, -151.86724754649845]"
"[2753.004257350407, 657.3672367484548, 5986.774561794137, 0, 25.504457401337557, -145.59562365441812]"
"[2618.245689728853, 772.2510450674979, 6079.736054029903, 0, 27.697761980507924, -139.5518837514806]"
"[2476.128682657088, 876.8640499404097, 6173.857653636073, 0, 28.07377024111177, -143.6430387223946]"
"[2348.624521118163, 993.8102603233765, 6274.188469776074, 0, 30.10949356861831, -137.47310040518417]"
"[2212.057080422887, 1099.5663196900475, 6375.010045091953, 0, 30.2721491142276, -142.24626280818444]"
"[2090.4379940693075, 1217.3329459481906, 6481.49863403131, 0, 32.1706638402359, -135.9219875710481]"
"[1957.863522872704, 1322.9571649188654, 6587.64727487883, 0, 32.05568390683478, -141.45510260312372]"
"[1840.4984453510463, 1440.5209971277568, 6699.02134697236, 0, 33.83963743240821, -134.9515266042266]"
"[1710.1145210005955, 1544.9676289063095, 6808.98012734524, 0, 33.352874925892685, -141.30283420226627]"
