x,y,z,roll,pitch,yaw
"[-6005.105617842901, -449.4855228456099, 9938.543289854679, 0, -2.1251168921378545, 0.08433404255574677]"
"[-5805.63131422582, -450.0607850811334, 9924.063259818764, 0, -4.151855629802075, 0.16523434967330536]"
"[-5606.760005458484, -450.9039982174944, 9902.862044269325, 0, -6.085134089359738, 0.2429322999496215]"
"[-5408.6753885890275, -452.00211467006557, 9875.270764851046, 0, -7.929608962933074, 0.31762584404361094]"
"[-5211.533190021391, -453.3422692151177, 9841.608359563927, 0, -9.689691190184545, 0.3894854431453005]"
"[-5015.464263155835, -454.9118556175687, 9802.181055366016, 0, -11.369560304483906, 0.45865888542009764]"
"[-4820.577400256435, -456.6985859657278, 9757.282076937847, 0, -12.97317779084802, 0.5252752210879171]"
"[-4626.9618769760355, -458.69053563458147, 9707.191546082466, 0, -14.50429954208421, 0.5894479976940634]"
"[-4434.689748579482, -460.8761763419453, 9652.176533435395, 0, -15.966487490048006, 0.6512779340401978]"
"[-4243.817916933128, -463.2443993741813, 9592.491230356365, 0, -17.363120480640916, 0.7108551394947134]"
"[-4054.389986935341, -465.78453072949054, 9528.377214186332, 0, -18.697404453948135, 0.768260961777526]"
"[-3866.4379303753867, -468.4863396481497, 9460.06378458826, 0, -19.972381984600876, 0.8235695285743001]"
"[-3679.9835743245003, -471.3400417629696, 9387.76835254799, 0, -21.19094123191656, 0.8768490348988275]"
"[-3495.039930157593, -474.3362979033734, 9311.696866882166, 0, -22.355824344513948, 0.9281628178617161]"
"[-3311.6123782333366, -477.46620941742515, 9232.044265863817, 0, -23.46963535982773, 0.977570252605185]"
"[-3129.699722166123, -480.72131073328364, 9148.99494390394, 0, -24.534847635178938, 1.025127497035146]"
"[-2949.2951255362514, -484.0935597609953, 9062.72322518159, 0, -25.55381084372659, 1.0708881081875716]"
"[-2770.386942826388, -487.5753266339074, 8973.393837750034, 0, -26.528757565675054, 1.1149035492839907]"
"[-2592.95945535789, -491.1593812034275, 8881.162383010023, 0, -27.461809502490773, 1.1572236035203485]"
"[-2416.993522039693, -494.838879628921, 8786.17579657387, 0, -28.354983339549655, 1.197896708213968]"
"[-2242.467153840992, -498.6073503441474, 8688.572797481424, 0, -29.210196280555852, 1.2369702209688829]"
"[-2069.356020059703, -502.4586796309971, 8588.484323501245, 0, -30.02927127521291, 1.274490627907283]"
"[-1897.6338936823554, -506.3870969889028, 8486.033950883551, 0, -30.8139419599627, 1.3105037026759891]"
"[-1727.2730424167576, -510.3871604528573, 8381.33829744777, 0, -31.565857330112873, 1.345054623812139]"
"[-1558.2445713244156, -514.453741983391, 8274.507408305908, 0, -32.28658616033025, 1.378188057096236]"
"[-1390.5187223825994, -518.582013027207, 8165.645123859293, 0, -32.97762118926869, 1.4099482086987756]"
