x,y,z,roll,pitch,yaw
"[-3597.543110731253, -786.0436095780224, 9757.756256700251, 0, -2.9788814658072678, 0.06164818956747721]"
"[-3398.5777731801136, -786.4659505631114, 9737.443303166769, 0, -5.829283883014071, 0.1216207803561862]"
"[-3200.80543016356, -787.0876752075067, 9707.682359025006, 0, -8.557664734283616, 0.18011659393575852]"
"[-3004.5958541064215, -787.9003065748556, 9668.937786582677, 0, -11.170126412070054, 0.23729770160440852]"
"[-2810.265814293536, -788.8950870718137, 9621.66362833438, 0, -13.672440003709635, 0.29329601447550435]"
"[-2618.0845836099215, -790.0630941097447, 9566.301092875003, 0, -16.070067065445294, 0.3482184473314922]"
"[-2428.279025535072, -791.3953345174814, 9503.27669078033, 0, -18.368179609636208, 0.4021510220836685]"
"[-2241.038266339614, -792.8828211096351, 9433.000909179935, 0, -20.571678499748348, 0.4551621737248823]"
"[-2056.517965116519, -794.5166343071022, 9355.86732965082, 0, -22.685210422530663, 0.5073054502013572]"
"[-1874.8441995597261, -796.2879712721358, 9272.252108107301, 0, -24.71318358534805, 0.5586217472363392]"
"[-1696.1169888273819, -798.1881846480251, 9182.513747675643, 0, -26.659782268377054, 0.6091411830774519]"
"[-1520.4134768338936, -800.2088126738431, 9086.993106264817, 0, -28.52898034578315, 0.6588846919827868]"
"[-1347.7908002546014, -802.341602170342, 8986.013589829232, 0, -30.32455387668083, 0.7078653960483893]"
"[-1178.288665676337, -804.5785256576132, 8879.881490317708, 0, -32.05009285528972, 0.7560898007047584]"
"[-1011.9316599044888, -806.9117936632557, 8768.886434161863, 0, -33.709012199959496, 0.803558848492231]"
"[-848.7313166126512, -809.3338631069389, 8653.30191301376, 0, -35.3045620524094, 0.8502688576038735]"
"[-688.6879614262415, -811.8374424994904, 8533.385873423962, 0, -36.83983745142067, 0.8962123654828282]"
"[-531.7923562676842, -814.415494568558, 8409.381346371683, 0, -38.31778743917389, 0.94137889299685]"
"[-378.0271624344433, -817.0612368155533, 8281.517101121543, 0, -39.74122365330759, 0.9857556410390138]"
"[-227.36824048967426, -819.7681404174085, 8150.008310877961, 0, -41.11282845348644, 1.029328128568042]"
"[-79.78580366072225, -822.5299278094278, 8015.05722021905, 0, -42.43516262772482, 1.0720807789192497]"
"[64.75455990649166, -825.3405692202734, 7876.8538063874175, 0, -43.71067272085473, 1.1139974595506281]"
"[206.29098197766854, -828.194278375172, 7735.576428257198, 0, -44.94169802531391, 1.1550619791355696]"
"[344.86451330085526, -831.0855075373158, 7591.392458237803, 0, -46.130477272838895, 1.1952585449970978]"
"[480.5184152068705, -834.0089420188683, 7444.458893561432, 0, -47.279155064674846, 1.2345721832398053]"
