x,y,z,roll,pitch,yaw
"[-5736.913927700071, 202.8816279362889, 10582.105893135456, 0, -2.5436103156760788, 0.15370811965036835]"
"[-5537.668337460692, 201.83288846027054, 10564.782645296995, 0, -4.968971380736317, 0.30157651572731414]"
"[-5339.287458862357, 200.29533874251865, 10539.431847530093, 0, -7.282057722844474, 0.44406167742859687]"
"[-5142.033888475268, 198.29318334108066, 10506.461855972708, 0, -9.488518325079403, 0.5815413881480214]"
"[-4946.129641925387, 195.85064035667972, 10466.267824481794, 0, -11.593696926292154, 0.7143293507825141]"
"[-4751.7606421519995, 192.99172091801918, 10419.230408452253, 0, -13.602650761008158, 0.8426868827831189]"
"[-4559.080812451955, 189.74005418181628, 10365.714897708183, 0, -15.52016789351025, 0.9668323714696607]"
"[-4368.21579294651, 186.11875023346892, 10306.070698602993, 0, -17.350783281930497, 1.086948995065878]"
"[-4179.266302319, 182.1502944688115, 10240.631097821446, 0, -19.09879369196302, 1.2031910837702866]"
"[-3992.3111684766354, 177.85646805020463, 10169.713251092498, 0, -20.768271565806554, 1.3156894010634144]"
"[-3807.4100525447147, 173.25828988935478, 10093.61834926109, 0, -22.363077939831413, 1.424555557141994]"
"[-3624.6058905874247, 168.37597633792524, 10012.63192209284, 0, -23.886874493966488, 1.5298857162909072]"
"[-3443.9270768855667, 163.22891538454115, 9927.024246953099, 0, -25.343134806684354, 1.6317637229650062]"
"[-3265.3894116578263, 157.83565267955666, 9837.050835255963, 0, -26.735154881529024, 1.730263743750101]"
"[-3088.997834918946, 152.2138871508578, 9742.95297445184, 0, -28.066063004212776, 1.8254525016669017]"
"[-2914.7479668242745, 146.3804743469117, 9644.958307433433, 0, -29.338828983262903, 1.9173911636635157]"
"[-2742.6274734297017, 140.35143595743574, 9543.28143469579, 0, -30.556272821904514, 2.0061369303050145]"
"[-2572.617275353585, 134.14197422619588, 9438.124527480297, 0, -31.7210728642184, 2.091744367659252]"
"[-2404.692615402346, 127.76649019206448, 9329.677942547478, 0, -32.83577345452468, 2.1742665144933615]"
"[-2238.82399984163, 121.2386048800187, 9218.120831230788, 0, -33.902792145338836, 2.2537557926114093]"
"[-2074.9780266789135, 114.57118271877364, 9103.621737085523, 0, -34.92442648606208, 2.330264744087138]"
"[-1913.118113083024, 107.77635659095448, 8986.33917781679, 0, -35.902860421748194, 2.4038466159788743]"
