x,y,z,roll,pitch,yaw
"[7355.7956046305335, -401.27582994996527, 5472.594701484415, 0, 1.6445795420535259, -179.78659840217054]"
"[7156.023284953784, -399.69017198794154, 5482.002463162848, 0, 2.6961200796805858, -179.54523428832275]"
"[6956.457580101825, -397.28853990812314, 5494.954745212511, 0, 3.713154093120609, -179.31051910933505]"
"[6759.466229300713, -373.8309498604392, 5520.33483935552, 0, 7.290518841415279, -173.20923621889895]"
"[6562.797215915888, -350.8324402341998, 5548.4838665005445, 0, 8.090966323081924, -173.33011477635227]"
"[6366.480195054868, -328.2636222051093, 5579.3104098199565, 0, 8.866500134476915, -173.44200408355064]"
"[6175.643764927506, -285.6627415845345, 5621.341611403967, 0, 12.131494861071012, -167.41604708874402]"
"[5984.896696222379, -244.692502135766, 5665.35291972254, 0, 12.712353974650894, -167.8777136970829]"
"[5794.274550495071, -205.27378339742856, 5711.280712738802, 0, 13.275817051350781, -168.31649533377683]"
"[5611.368747113338, -146.91953829318615, 5767.318638892409, 0, 16.271522787217503, -162.3052433687857]"
"[5428.038980361413, -91.21002415884661, 5824.647921615993, 0, 16.65728780400316, -163.09723264187687]"
"[5244.3535803564055, -38.02902483190867, 5883.226545153838, 0, 17.03124239848294, -163.85309693821645]"
"[5060.373211209029, 12.734736715252254, 5943.011696169607, 0, 17.39309291374235, -164.5747837428159]"
"[4885.754556340523, 81.80746180974884, 6011.839626691551, 0, 20.12928581702768, -158.41806853457163]"
"[4710.070370332336, 147.44912784032056, 6081.310760750033, 0, 20.32566113479585, -159.51257922975083]"
"[4533.431315034285, 209.7927892481962, 6151.395794998953, 0, 20.513322686068427, -160.5598309276737]"
"[4367.5371645582645, 289.45618669858897, 6229.708462840754, 0, 23.051809961656108, -154.34939347980392]"
"[4199.734617645313, 364.9226130708744, 6308.112058039718, 0, 23.080122167684646, -155.78495403408064]"
"[4043.9196883838613, 456.1920674634905, 6394.08644093441, 0, 25.459431789149978, -149.64012563660853]"
"[3885.0990461007696, 542.5284759431046, 6479.655291316003, 0, 25.330828551242533, -151.4710772488996]"
"[3739.214685627176, 643.2714749123305, 6572.222032254081, 0, 27.570112993434904, -145.37230217976898]"
"[3589.118603617978, 738.4928749706677, 6663.895644250217, 0, 27.281851433446143, -147.6088369280222]"
"[3452.680253731431, 846.8703230868782, 6762.073571606901, 0, 29.39907160426638, -141.5387338261014]"
"[3310.522115349674, 944.8897227092903, 6862.9857165127305, 0, 30.302196620612452, -145.41336441897099]"
"[3182.478382504609, 1055.4512519128377, 6969.667255399619, 0, 32.23598948299978, -139.19047697728425]"
"[3045.846156080804, 1153.3991466669304, 7078.008589228011, 0, 32.79989495084684, -144.3642994171634]"
"[2923.6180200477606, 1263.7443052552442, 7191.517305800826, 0, 34.579109337144175, -137.92489696669588]"
"[2788.7557629427033, 1358.8853049933819, 7304.479077110226, 0, 34.38901902074998, -144.79825751980653]"
"[2668.4403432668637, 1466.876184593335, 7422.2167928662875, 0, 36.064000901081066, -138.0899690594764]"
"[2530.7123389653643, 1557.5000844041494, 7535.434749102061, 0, 34.478001928062405, -146.6554107858029]"
"[2407.5318141251214, 1661.993640227579, 7653.365470678154, 0, 36.13243101826521, -139.6921889986504]"
"[2263.5022914126143, 1747.178105884334, 7762.905889693149, 0, 33.209509473080914, -149.39833678524155]"
"[2133.8648281071532, 1847.616905378583, 7877.388096449829, 0, 34.91852618110355, -142.23266509494488]"
"[1982.27788496817, 1926.510842171902, 7981.29740982948, 0, 31.301841015636313, -152.5051245044423]"
"[1844.7550998014485, 2022.2129018494538, 8090.515537141122, 0, 33.0992254671231, -145.16595625244238]"
