x,y,z,roll,pitch,yaw
"[6627.978004257707, 222.7062690864261, 4674.621280352876, 0, 1.966367126537883, -179.99820164172823]"
"[6428.437778045683, 222.7187827121445, 4688.174802650187, 0, 3.885776209994131, -179.9964068501237]"
"[6229.22085109436, 223.13514390139102, 4705.850850269246, 0, 5.0704302141293285, -179.880252624475]"
"[6030.39920951047, 223.94328876141307, 4727.514223500866, 0, 6.218299358373512, -179.7671127028868]"
"[5832.037569848547, 225.13170195572923, 4753.033776488975, 0, 7.330798298686931, -179.6567368277301]"
"[5634.193979311083, 226.68944193062234, 4782.282488074529, 0, 8.40929750591088, -179.54888565446706]"
"[5436.920378082054, 228.60616441550306, 4815.137509502711, 0, 9.455126567264479, -179.44332818657756]"
"[5240.263126263589, 230.87214505780278, 4851.480192933317, 0, 10.469577437573133, -179.33983933607553]"
"[5044.263497892343, 233.47830205843755, 4891.196104404938, 0, 11.453907696606228, -179.23819754732318]"
"[4849.702402867929, 235.90384844909676, 4937.457287135253, 0, 13.373968533179566, -179.28574429492178]"
"[4655.872286694687, 238.685321131173, 4986.672624927312, 0, 14.245471620084295, -179.17785888555733]"
"[4462.796474532559, 241.81445416235542, 5038.748908247148, 0, 15.092695253005989, -179.0715024339444]"
"[4270.4954360528545, 245.28380999024793, 5093.596644479074, 0, 15.916649677737196, -178.96642324138188]"
"[4078.987093429209, 249.08681593694632, 5151.1300421826145, 0, 16.718333464184468, -178.8623599799454]"
"[3888.2871163428727, 253.21780826332656, 5211.266999552191, 0, 17.49873764187065, -178.75903805941678]"
"[3698.409206708368, 257.6720858954525, 5273.929100088375, 0, 18.258850473626943, -178.6561653742824]"
"[3513.803533194693, 286.2511923817369, 5345.3712443661625, 0, 20.9289953630677, -171.1998065240616]"
"[3329.7833186666658, 313.5541545715489, 5418.795415459342, 0, 21.538162190286762, -171.5606288516994]"
"[3146.3669791230377, 339.63624466889064, 5494.149054817841, 0, 22.133640428272827, -171.9067117594441]"
"[2971.037617235571, 388.19090288336554, 5577.2276924198695, 0, 24.544079843299833, -164.5207815642542]"
"[2795.6797136995265, 434.04156190488175, 5661.769532562701, 0, 25.005749196197257, -165.34697297625127]"
"[2630.6652652327325, 500.34750496353627, 5753.277749200893, 0, 27.22855156437682, -158.1088004828058]"
"[2464.6718880473054, 562.6392213177991, 5845.83011710262, 0, 27.565468053383885, -159.43058044094786]"
"[2310.7203129476457, 643.4313093711676, 5944.681273050897, 0, 29.62068757802979, -152.3100067447601]"
"[2154.586119021813, 719.0679377006263, 6044.186116863054, 0, 29.836338381230153, -154.15289935514596]"
"[2011.7447143629092, 811.3994081306931, 6149.406042178049, 0, 31.742299111336795, -147.12171599429277]"
"[1865.2996240144264, 897.5755048051781, 6254.89308344272, 0, 31.832325285119328, -149.5251761574831]"
"[1733.050669523507, 998.850166603892, 6365.589320567633, 0, 33.60616621321708, -142.55554118676542]"
"[1585.18378287998, 1070.2221009988398, 6479.788404693004, 0, 34.81966866787168, -154.2344685334702]"
"[1450.8275626478458, 1158.8827752429447, 6598.479983701436, 0, 36.40277683692962, -146.57947580828517]"
"[1299.8801138337349, 1217.0072746191995, 6716.108255255392, 0, 36.02522395113728, -158.94007746195808]"
"[1161.497225258739, 1294.5711923628012, 6837.903225651973, 0, 37.51541494507498, -150.72927236848975]"
"[1006.2093257614671, 1341.4705292990432, 6954.890919298211, 0, 35.79864319350051, -163.19487529678764]"
