x,y,z,roll,pitch,yaw
"[-1920.55315334183, 227.63753439548705, 10764.664189838017, 0, -3.30887594857951, -0.011066839223359734]"
"[-1721.8271709630137, 227.71337264474482, 10742.125818642779, 0, -6.470512665546948, -0.02186534113546127]"
"[-1524.5657226918572, 227.82504302008815, 10709.142359823347, 0, -9.49242994976045, -0.032435331771122025]"
"[-1329.2176283748383, 227.97099842211014, 10666.257621935261, 0, -12.381718636954053, -0.04280884851276769]"
"[-1136.164228836825, 228.1496165413033, 10614.004841890715, 0, -15.14507072868695, -0.053011557830913804]"
"[-945.72652525034, 228.3592260157984, 10552.902983354545, 0, -17.78880678967641, -0.06306384270815137]"
"[-758.1717903576555, 228.59812775486247, 10483.45397799598, 0, -20.318900933388502, -0.0729816497121341]"
"[-573.7196468700652, 228.8646122183673, 10406.140746600156, 0, -22.741003671756626, -0.08277715917470546]"
"[-392.5476220592046, 229.15697332447064, 10321.425860358619, 0, -25.060462867575453, -0.09245932395223035]"
"[-214.7961971582977, 229.4735195567772, 10229.750723357467, 0, -27.28234299642143, -0.10203430981907428]"
"[-40.57337663314186, 229.81258275553122, 10131.535175482364, 0, -29.411442897992377, -0.1115058618149963]"
"[130.04119359298141, 230.17252500280097, 10027.177430833804, 0, -31.45231217379182, -0.12087561462981285]"
"[296.9925276769818, 230.55174394742824, 9917.054280494902, 0, -33.40926636848482, -0.13014336058216452]"
"[460.2469890297276, 230.9486768603016, 9801.521500329758, 0, -35.28640105549789, -0.13930728541365586]"
"[619.7893351445396, 231.36180366306104, 9680.91441462404, 0, -37.087604933090695, -0.14836417962466475]"
"[775.6200869454099, 231.78964913261433, 9555.548575012805, 0, -38.816572024825746, -0.1573096311845091]"
"[927.7531928459067, 232.23078444894753, 9425.720521462345, 0, -40.4768130678, -0.16613820399120435]"
"[1076.213959345714, 232.68382822386656, 9291.708598255387, 0, -42.071666162924394, -0.17484360531950935]"
"[1221.0372218095076, 233.1474471228387, 9153.773803127908, 0, -43.60430675373164, -0.18341884459931349]"
"[1362.2657309766628, 233.62035617043122, 9012.160652059742, 0, -45.077756993481806, -0.19185638515229514]"
"[1499.948732669933, 234.10131881145722, 8867.098045852392, 0, -46.49489455457259, -0.20014828994236228]"
"[1634.1407200563156, 234.58914678440297, 8718.800127643262, 0, -47.858460929324885, -0.2082863619355047]"
"[1764.9003396287599, 235.08269985064177, 8567.467122999065, 0, -49.171069267004974, -0.21626227929642852]"
"[1892.2894337997473, 235.58088541201033, 8413.28615628319, 0, -50.435211788381054, -0.22406772535764236]"
"[2016.3722046124974, 236.08265804024987, 8256.43203867176, 0, -51.65326681613073, -0.23169451307059757]"
"[2137.2144845746393, 236.5870189343473, 8097.068024560545, 0, -52.82750545696863, -0.239134703480029]"
"[2254.8831019994245, 237.09301531573837, 7935.346534210618, 0, -53.960097969414605, -0.2463807176457819]"
"[2369.4453295012104, 237.59973976646504, 7771.409841368046, 0, -55.05311984965365, -0.2534254413664884]"
"[2480.9684054376085, 238.10632951155017, 7605.390725298496, 0, -56.10855766694054, -0.26026232203270155]"
