x,y,z,roll,pitch,yaw
"[7064.094389278253, 752.5065353553251, 5265.772768915801, 0, 1.742363136354929, 179.81625844047286]"
"[6866.1378045246565, 773.3891721803863, 5285.191987023764, 0, 5.57197480096072, -173.97808337964173]"
"[6668.3862646541, 792.9531096373612, 5307.8101396893435, 0, 6.493515422107024, -174.35000441115866]"
"[6475.550918610937, 832.9419284319641, 5342.673066815816, 0, 10.038776613998081, -168.28446264288237]"
"[6282.6645535428515, 870.3980889114982, 5379.9810580905105, 0, 10.75092846530791, -169.0106340324781]"
"[6090.145057956502, 904.5361847373443, 5422.062339351457, 0, 12.14616974839302, -169.94467370637275]"
"[5904.925606161901, 958.3030286983852, 5475.004583045663, 0, 15.34979406359268, -163.81266108279533]"
"[5719.170420013027, 1008.5489904129668, 5529.50553854347, 0, 15.8133702259048, -164.86396145107716]"
"[5533.4938854940165, 1054.1747429201148, 5588.1784900387465, 0, 17.059506947217987, -166.19440631225365]"
"[5356.923444686286, 1118.6773028264524, 5656.459521068549, 0, 19.962506852748056, -159.9323568694305]"
"[5179.117250218625, 1178.813372082836, 5725.514646753176, 0, 20.198622053697857, -161.3138806660829]"
"[5012.023379799257, 1256.3917836379483, 5803.368538941437, 0, 22.909050765381174, -155.09548096064654]"
"[4842.704534636131, 1328.7153502559854, 5881.473790904872, 0, 22.98724878428195, -156.8705291169096]"
"[4671.943718906829, 1393.6730642760165, 5962.844788199703, 0, 24.00742247993425, -159.17309730860077]"
"[4512.847933408225, 1475.7457132797667, 6052.0222030651785, 0, 26.480107501667028, -152.71217522935092]"
"[4350.6633537429, 1552.0111568150148, 6140.790126557585, 0, 26.34912170091598, -154.81528099135772]"
"[4201.24537490996, 1644.0159780215427, 6236.755643678237, 0, 28.67414196503703, -148.37712078496804]"
"[4047.491130716723, 1729.5373842240353, 6331.864641537086, 0, 28.39484015723895, -150.9162502330048]"
"[3907.358110367568, 1829.5571829727328, 6433.642716121415, 0, 30.589946270339187, -144.48269102280653]"
"[3761.563313886204, 1922.55068320801, 6534.121998727081, 0, 30.15867246230692, -147.4687108167607]"
"[3630.0555245875685, 2028.9549968599567, 6640.817000437769, 0, 32.240549244123194, -141.02331983774408]"
"[3489.7220439701296, 2122.181719240112, 6748.591266624314, 0, 32.606838460077206, -146.4030079952576]"
"[3364.017375558006, 2228.682336406366, 6861.975369930752, 0, 34.53576196798949, -139.72776794567054]"
"[3230.183859615053, 2327.502455278718, 6972.985162815892, 0, 33.714087395310465, -143.55854626040866]"
"[3111.4561936180985, 2438.728824494009, 7089.3141622876465, 0, 35.56632635621315, -136.8683746645492]"
"[2978.3347510533904, 2534.2815936931725, 7203.980416381266, 0, 34.98285361173087, -144.32972680474285]"
"[2860.4614233555494, 2642.851753454835, 7323.639929278337, 0, 36.74806673735183, -137.35260757407463]"
"[2725.8674799600667, 2734.7100154354753, 7439.599103590462, 0, 35.436186613481, -145.68707464383732]"
"[2606.5889448517387, 2840.439604338225, 7560.404257010616, 0, 37.15876935718753, -138.4459254188005]"
"[2468.6175290494266, 2928.459913585095, 7675.366483770499, 0, 35.086406853418644, -147.4637341563669]"
"[2345.9506663134966, 3031.382375650834, 7795.198898370435, 0, 36.80990908701891, -140.00198923397468]"
"[2203.257385101717, 3115.4710028109457, 7907.304787062081, 0, 34.09242019618221, -149.48931106652736]"
"[2075.772986234411, 3215.6048197285177, 8024.441232095041, 0, 35.85120072411967, -141.8518047585689]"
"[1927.6437023373967, 3295.612285775125, 8132.406599824507, 0, 32.6718517815195, -151.62566749914075]"
"[1794.538375356254, 3392.866114260759, 8245.652636285524, 0, 34.48776104133709, -143.84614984241324]"
"[1640.7741700047068, 3468.615787681494, 8348.699014820915, 0, 31.012956274233076, -153.77351585509078]"
"[1501.7619442733553, 3562.8279231049173, 8457.325322114197, 0, 32.89707162611382, -145.8735039379332]"
"[1342.5117446155007, 3634.1743871689364, 8555.044593368617, 0, 29.248365829805905, -155.86690886774358]"
"[1197.6633202733794, 3725.1811619206524, 8658.66264640425, 0, 31.204237226166914, -147.859276230119]"
"[1033.2805378165335, 3792.046384025976, 8750.897904871665, 0, 27.46303757764981, -157.86521105317811]"
"[882.8841534171733, 3879.727544889294, 8849.350642717094, 0, 29.489476198458526, -149.75779508152633]"
"[713.8245243132309, 3942.1113522882692, 8936.109517661649, 0, 25.70860285378891, -159.74569927802892]"
"[558.2855039459367, 4026.408501363391, 9029.391905072076, 0, 27.801638522436164, -151.5437309188266]"
"[385.0406155623921, 4084.383057300115, 9110.786987926711, 0, 24.0149761328308, -161.49773153416783]"
"[224.81476426536256, 4165.30056986426, 9198.991481783734, 0, 26.169136909590357, -153.2052391900894]"
"[47.87153921472037, 4218.9975541419635, 9275.199939241931, 0, 22.398259281406386, -163.11852304094674]"
"[-116.57661197643532, 4296.5946826854115, 9358.479535852519, 0, 24.607385030012292, -154.73907201457143]"
"[-296.7588814937998, 4346.190540786821, 9429.715766878287, 0, 20.865852022147397, -164.61022925401736]"
"[-464.98083125381856, 4420.570249351272, 9508.258968829858, 0, 23.123603369524854, -156.14727557966376]"
"[-646.8621999210148, 4470.097287482135, 9575.088903931814, 0, 19.520838453784222, -164.76745241402458]"
"[-816.870143776409, 4544.751567203114, 9649.412773216203, 0, 21.81552128417109, -156.29265081444353]"
"[-1000.489962296035, 4593.264143953896, 9712.104815325383, 0, 18.267883112225977, -165.20054600751254]"
"[-1192.537837418554, 4614.843905867184, 9763.601684518482, 0, 14.920844336026917, -173.5887625419334]"
"[-1388.2655144420744, 4609.589842331635, 9804.382455273102, 0, 11.765339219072436, 178.46233606669557]"
"[-1583.422868952865, 4578.298977931053, 9834.951864580677, 0, 8.791953297004497, 170.8909203541886]"
"[-1774.2856251504877, 4522.30218588384, 9855.826911336746, 0, 5.99117230911582, 163.64895837368383]"
"[-1957.6587509928008, 4443.324846083763, 9867.526335122657, 0, 3.353552480041927, 156.69884157843416]"
"[-2130.8629512835473, 4343.369423153397, 9870.562521621312, 0, 0.8698367736534243, 150.010934624608]"
"[-2291.709594197814, 4224.617284960216, 9865.435423245224, 0, -1.4689664159705584, 143.56176435612895]"
"[-2438.467969053455, 4089.3473596670224, 9852.62813153679, 0, -3.671531019330975, 137.3326593533346]"
"[-2569.8277589517616, 3939.8694976990328, 9832.603786869577, 0, -5.746179888700241, 131.30871277845543]"
"[-2684.858881367389, 3778.4706482802912, 9805.803557726764, 0, -7.700864961871212, 125.47798116199752]"
"[-2782.970313171574, 3607.372174256505, 9772.645464656376, 0, -9.54315727638423, 119.8308581940443]"
"[-2863.869114911462, 3428.696814754324, 9733.523862135306, 0, -11.280244177911753, 114.35958035564654]"
"[-2927.520562821478, 3244.44396599767, 9688.809424824563, 0, -12.918931797367586, 109.05783335635684]"
"[-2974.1100590407673, 3056.472090243313, 9638.849513221146, 0, -14.46565138323528, 103.9204367383329]"
"[-3004.0073023618493, 2866.4871852692204, 9583.96881785579, 0, -15.926468439765852, 98.94308989072591]"
"[-3017.733050835968, 2676.0363557407068, 9524.470201395183, 0, -17.307093884692506, 94.12216689174137]"
"[-3015.928684993449, 2486.5056261134678, 9460.635674758943, 0, -18.61289663286713, 89.45455059171027]"
"[-2999.328680326529, 2299.1212248868496, 9392.727457126613, 0, -19.848917155546953, 84.93749852650042]"
"[-2968.7360159108252, 2114.9536537334307, 9320.9890809295, 0, -21.01988167318685, 80.56853485017687]"
"[-2925.0004797243846, 1934.9239334620324, 9245.646511996083, 0, -22.130216722458535, 76.34536366655361]"
