x,y,z,roll,pitch,yaw
"[-3925.15638889143, 66.13423937168199, 10926.95109307552, 0, -3.046544192329562, 0.3829410578275608]"
"[-3726.2529441259812, 63.5155096547313, 10906.201107169318, 0, -5.95514943697224, 0.7543031351220725]"
"[-3528.608988610279, 59.66760065905328, 10875.835658967979, 0, -8.732832720666329, 1.115344488056365]"
"[-3332.6095193493875, 54.647878257827685, 10836.351352763317, 0, -11.386217534815884, 1.467075656423865]"
"[-3138.5812051743037, 48.51536061409741, 10788.23269187459, 0, -13.921560305690464, 1.8103051087356932]"
"[-2946.798631422694, 41.32991795251039, 10731.949356694757, 0, -16.344774557493654, 2.1456749365613352]"
"[-2757.490051287497, 33.15162322364225, 10667.954224203891, 0, -18.661453060177895, 2.47368920199646]"
"[-2570.8426505653792, 24.040228810904217, 10596.681997526646, 0, -20.87688818057601, 2.794736793710175]"
"[-2387.007341875357, 14.054748251280806, 10518.548333483306, 0, -22.996090626992242, 3.1091101313389986]"
"[-2206.103110730218, 3.253125197574688, 10433.94937312804, 0, -25.023806753100537, 3.4170206967308285]"
"[-2028.2209398374177, -8.30802536950864, 10343.261595142085, 0, -26.96453456620158, 3.718612113562466]"
"[-1853.4273402459914, -20.573616295331064, 10246.84192484026, 0, -28.82253856705895, 4.013971311474092]"
"[-1681.7675188884875, -33.490238358263355, 10145.028042653237, 0, -30.60186353321843, 4.30313817541678]"
"[-1513.268212043173, -47.00627018573182, 10038.138845461532, 0, -32.3063473445336, 4.586113980809173]"
"[-1347.9402135358816, -61.07195536165568, 9926.475022268409, 0, -33.93963293825693, 4.862868840387392]"
"[-1185.7806253250033, -75.63945285527313, 9810.319712583265, 0, -35.50517947124019, 5.133348332416071]"
"[-1026.7748566299147, -90.66286584011459, 9689.939221705503, 0, -37.006272758294934, 5.397479437377759]"
"[-870.898396096027, -106.09825307527215, 9565.5837719965, 0, -38.44603504840338, 5.6551758779451005]"
"[-718.1183797309643, -121.90362626621612, 9437.488273333252, 0, -39.82743419408194, 5.906342932502151]"
"[-568.3949755642902, -138.03893618931568, 9305.873099366006, 0, -41.153292263648666, 6.150881773924678]"
"[-421.68260422676497, -154.46604983563526, 9170.944859053718, 0, -42.426293641319354, 6.388693371430453]"
"[-277.9310129488143, -171.14872039046892, 9032.897155312527, 0, -43.648992655858045, 6.619681983075986]"
"[-137.0862188648851, -188.05255150237653, 8891.911324559236, 0, -44.8238207748572, 6.843758259148199]"
"[0.9086640047279957, -205.1449569978484, 8748.157152528716, 0, -45.953093398552944, 7.060841971688179]"
"[136.11270113202139, -222.39511695528054, 8601.793563047164, 0, -47.039016284335645, 7.270864382221048]"
"[268.58650555639497, -239.77393085612428, 8452.969277499635, 0, -48.08369163074988, 7.473770258071027]"
"[398.3916871839712, -257.2539683744355, 8301.823443580897, 0, -49.08912384775269, 7.6695195470991395]"
"[525.5903739218085, -274.8094182421267, 8148.486232597677, 0, -50.057225038285594, 7.858088721047585]"
"[650.2447962386497, -292.41603553041165, 7993.079405126943, 0, -50.98982021479173, 8.03947179868241]"
"[772.4169276276531, -310.05108761336106, 7835.716845253573, 0, -51.88865227315878, 8.21368106139906]"
"[892.1681742392036, -327.69329902294834, 7676.5050639320925, 0, -52.75538674568298, 8.380747475723684]"
"[1009.5591076596656, -345.32279536280686, 7515.543672258575, 0, -53.5916163540272, 8.540720839060063]"
"[1124.6492354410905, -362.9210464169991, 7352.925825614706, 0, -54.39886538279295, 8.693669666971756]"
"[1237.496804543528, -380.4708085676921, 7188.738639768414, 0, -55.178593894256316, 8.839680842145802]"
"[1348.158633341445, -397.9560666194001, 7023.063580094467, 0, -55.93220180505485, 8.97885904687108]"
"[1456.6899682740961, -415.3619751153773, 6855.9768251221885, 0, -56.66103284619193, 9.111326002313113]"
"[1563.1443615912185, -432.6747992220667, 6687.5496056327775, 0, -57.36637842869659, 9.23721953902755]"
"[1667.573566964156, -449.88185524872904, 6517.8485205211255, 0, -58.049481438706906, 9.356692523994452]"
"[1770.0274500017438, -466.97145086014314, 6346.935830610872, 0, -58.71153998772393, 9.469911669959538]"
"[1870.5539109324136, -483.93282502939815, 6174.869731570285, 0, -59.35371114642911, 9.577056253038098]"
"[1969.1988168904802, -500.75608776417033, 6001.704607022987, 0, -59.97711469392824, 9.678316764389777]"
"[2066.005941375758, -517.4321596224299, 5827.491262883481, 0, -60.58283691878621, 9.773893521341096]"
"[2161.016908540546, -533.9527110111443, 5652.277143874126, 0, -61.17193451402417, 9.86399526266608]"
"[2254.271139993985, -550.3101012330385, 5476.106533098216, 0, -61.74543861573033, 9.948837751899191]"
"[2345.8058017962417, -566.4973172104454, 5299.020735452986, 0, -62.304359044578035, 10.028642411631978]"
"[2435.655749236697, -582.5079117700208, 5121.058245565941, 0, -62.84968882201405, 10.103635010840847]"
"[2523.8534668408292, -598.335941315444, 4942.254900826166, 0, -63.38240904907804, 10.174044426541021]"
"[2610.4290008147746, -613.9759026443328, 4762.644019956556, 0, -63.903494256983876, 10.2401015006335]"
"[2695.4098807935775, -629.4226685766638, 4582.25652742933, 0, -64.41391836645766, 10.302038012936757]"
"[2778.8210272794404, -644.6714219498358, 4401.121063859994, 0, -64.91466142980673, 10.360085792389475]"
"[2860.6846404985445, -659.7175873930338, 4219.26408231634, 0, -65.40671737922484, 10.414475990727075]"
"[2941.0200655109834, -674.5567601108348, 4036.70993023778, 0, -65.8911030718666, 10.465438547244835]"
"[3019.8436271951296, -689.1846306691419, 3853.4809163607333, 0, -66.36886901395759, 10.513201880594167]"
"[3097.168427076036, -703.5969044657519, 3669.5973616654064, 0, -66.84111227332129, 10.557992855549324]"
"[3173.0040917031606, -717.7892141547604, 3485.077632865872, 0, -67.30899226825028, 10.60003709199896]"
"[3247.35645914784, -731.757022737272, 3299.9381563116435, 0, -67.77375037520513, 10.639559714561987]"
"[3320.2271857966266, -745.4955142697548, 3114.1934092847364, 0, -68.23673466672705, 10.676786692041354]"
"[3391.6132493649593, -758.9994680853721, 2927.8558844552927, 0, -68.69943163528647, 10.711947000557952]"
"[3461.5063150075807, -772.2631109365375, 2740.936021537001, 0, -69.16350757813296, 10.745275989182044]"
"[3529.891918046504, -785.2799393421765, 2553.4420977014247, 0, -69.6308635790696, 10.777020584207804]"
"[3596.7483966759396, -798.0425013471332, 2365.38006464759, 0, -70.1037100118304, 10.807447445144073]"
"[3662.0454767781494, -810.542122405718, 2176.7533146795186, 0, -70.58466971475232, 10.836856116701357]"
"[3725.7423611785216, -822.7685535301437, 1987.5623495156258, 0, -71.0769243826899, 10.86560115760603]"
