x,y,z,roll,pitch,yaw
"[-5018.988292703072, 656.3232917116312, 9798.192221391773, 0, -2.240979418311363, -0.06487752933556583]"
"[-4819.572532281281, 656.7659351202129, 9782.922690874697, 0, -4.378659156527333, -0.12717930335435096]"
"[-4620.827102497849, 657.4148946186212, 9760.565745829183, 0, -6.418207400086809, -0.18708610420529947]"
"[-4422.956385194086, 658.2601467404097, 9731.471678005231, 0, -8.364516427689479, -0.24475114504180942]"
"[-4226.133716522045, 659.2917651095432, 9695.978398918109, 0, -10.222219151027481, -0.3003050297215762]"
"[-4030.504810458573, 660.4999881038514, 9654.410727470151, 0, -11.995704461129668, -0.3538597618688642]"
"[-3836.1908715491436, 661.8752718123484, 9607.079957983235, 0, -13.689131491723346, -0.4055120125241847]"
"[-3643.2914154291207, 663.4083307521188, 9554.283655471727, 0, -15.306442897279691, -0.4553458029069626]"
"[-3451.8868168211256, 665.0901684254655, 9496.305633310283, 0, -16.851377232372993, -0.503434720694159]"
"[-3262.0406051059917, 666.9120994714921, 9433.416075634337, 0, -18.32748050940453, -0.5498437603331938]"
"[-3073.8015274133427, 668.865764889278, 9365.871772981514, 0, -19.738117003410267, -0.5946308573044979]"
"[-2887.2053986338774, 670.9431415748528, 9293.916444960418, 0, -21.086479365409815, -0.637848170884806]"
"[-2702.276756941468, 673.1365472149994, 9217.781128230938, 0, -22.375598099411615, -0.6795431584067535]"
"[-2519.0303424231874, 675.4386414122265, 9137.684611899069, 0, -23.608350452637104, -0.719759475250023]"
"[-2337.4724153209463, 677.8424237725136, 9053.833905660531, 0, -24.787468763655923, -0.7585377281078031]"
"[-2157.601929243172, 680.3412295668064, 8966.424728752452, 0, -25.915548308841316, -0.7959161039235281]"
"[-1979.411573548529, 682.9287234754328, 8875.642010062773, 0, -26.99505468378065, -0.8319308929019539]"
"[-1802.8886979647534, 685.5988918387936, 8781.66039166563, 0, -28.028330752942455, -0.8666169208816389]"
"[-1628.0161314043542, 688.3460337654634, 8684.644729652666, 0, -29.01760319795064, -0.9000079039017018]"
"[-1454.7729058888315, 691.1647513881354, 8584.750587462338, 0, -29.964988692198794, -0.932136735846199]"
"[-1283.1348955027474, 694.0499395069139, 8482.124718013034, 0, -30.87249972721075, -0.9630357184855547]"
"[-1113.0753793732872, 696.9967748167841, 8376.905531856371, 0, -31.74205011408075, -0.9927367419661206]"
"[-944.5655368118631, 700.0007048803907, 8269.223549314736, 0, -32.57546018147736, -1.021271422757806]"
"[-777.5748819618141, 703.0574369774411, 8159.20183517776, 0, -33.374461690042324, -1.0486712052038298]"
