x,y,z,roll,pitch,yaw
"[-4968.651376934273, -497.2526595946394, 9383.946190146884, 0, -2.3248802323057847, -0.11678621672208636]"
"[-4769.28211503774, -496.4549861906165, 9368.094971645696, 0, -4.545807201523754, -0.22923832478910006]"
"[-4570.638411562253, -495.2842465011372, 9344.87195637803, 0, -6.667945114001225, -0.3376782918103609]"
"[-4372.943512300868, -493.7578262535553, 9314.632960904326, 0, -8.696183588095176, -0.44237711952391423]"
"[-4176.387898057966, -491.8930510971885, 9277.722080080215, 0, -10.635154302732683, -0.5435639230206023]"
"[-3981.132811938654, -489.70705518916463, 9234.47080534258, 0, -12.489246422678999, -0.641433263112634]"
"[-3787.313477795807, -487.21667678230176, 9185.197448162313, 0, -14.262620916937346, -0.7361511228904122]"
"[-3595.042026320729, -484.4383763846173, 9130.206812645283, 0, -15.959223872988293, -0.8278598197951544]"
"[-3404.4101469056495, -481.3881737414094, 9069.790069812605, 0, -17.582798897735664, -0.9166820726134082]"
"[-3215.491484207109, -478.08160047012825, 9004.224793504207, 0, -19.136898685783805, -1.0027243903307026]"
"[-3028.3437985144124, -474.53366567102455, 8933.775124246438, 0, -20.624895826794106, -1.08607991110615]"
"[-2843.0109087466976, -470.7588322557406, 8858.69203292066, 0, -22.049992915959375, -1.1668307908534954]"
"[-2659.5244362985727, -466.77100209241894, 8779.213660773692, 0, -23.415232024926286, -1.245050219321004]"
"[-2477.9053671308775, -462.5835083687085, 8695.565716322117, 0, -24.72350358464675, -1.320804125234692]"
"[-2298.1654485390454, -458.2091138310424, 8607.961913111123, 0, -25.977554726529796, -1.3941526196361478]"
"[-2120.3084359870227, -453.66001377641544, 8516.604435175474, 0, -27.179997123794134, -1.4651512170173173]"
"[-1944.3312043148517, -448.9478428573108, 8421.68441948738, 0, -28.33331437100282, -1.5338518665071474]"
"[-1770.224736546146, -444.0836849163133, 8323.382446726759, 0, -29.439868936321776, -1.6003038196659432]"
"[-1597.9750024617754, -439.07808519851875, 8221.86903342916, 0, -30.501908718022094, -1.6645543569963952]"
"[-1427.5637380849494, -433.94106440070664, 8117.305120003857, 0, -31.52157323408949, -1.726649391788275]"
"[-1258.9691362518054, -428.6821341095023, 8009.842550311355, 0, -32.500899471468976, -1.786633967152474]"
"[-1092.1664575275877, -423.31031325906537, 7899.624539482016, 0, -33.441827419421635, -1.8445526598989463]"
"[-927.1285698753876, -417.8341453044965, 7786.786127476914, 0, -34.3462053096722, -1.9004499031421918]"
"[-763.8264246936722, -412.26171586209455, 7671.454616565284, 0, -35.21579458445559, -1.9543702380776018]"
"[-602.2294761101939, -406.6006706135083, 7553.7499914428945, 0, -36.052274612206304, -2.0063585041859286]"
"[-442.30604975186816, -400.85823330912075, 7433.7853211619395, 0, -36.85724716946095, -2.0564599761327518]"
"[-284.0236666005085, -395.0412237379116, 7311.667142402286, 0, -37.63224070654765, -2.1047204547902743]"
"[-127.34932699007217, -389.15607555759266, 7187.495823900269, 0, -38.37871441380967, -2.151186319085946]"
"[27.75024070087173, -383.20885390088756, 7061.365912076592, 0, -39.09806210444808, -2.195904544750457]"
"[181.30836256066794, -377.20527269218013, 6933.366458079467, 0, -39.79161592957054, -2.2389226954772363]"
"[333.35822916651716, -371.1507116240223, 6803.581326591243, 0, -40.46064994070315, -2.2802888915026327]"
"[483.93272978792584, -365.05023275571125, 6672.089486843711, 0, -41.10638351486897, -2.320051760160138]"
"[633.0643077678955, -358.9085967067764, 6538.965286354669, 0, -41.729984657373606, -2.3582603725464972]"
"[780.7848343664645, -352.7302784271465, 6404.278707941387, 0, -42.3325731976867, -2.3949641700577153]"
"[927.1254986053227, -346.51948253333427, 6268.095610588981, 0, -42.91522389429641, -2.4302128842064117]"
"[1072.116710874207, -340.280158206455, 6130.477954756804, 0, -43.47896946518035, -2.4640564528178195]"
"[1215.788018251434, -334.0160136535451, 5991.484012696229, 0, -44.02480356163266, -2.4965449354205185]"
"[1358.1680296536072, -327.7305301386714, 5851.168564330408, 0, -44.55368370467976, -2.527728430401582]"
"[1499.2843490641133, -321.4269755949275, 5709.583079212243, 0, -45.06653420529477, -2.557656996287199]"
"[1639.1635151968621, -315.1084178327717, 5566.775885031372, 0, -45.56424909219823, -2.5863805793435155]"
"[1777.830946030469, -308.7777373644503, 5422.792323084826, 0, -46.04769507436254, -2.6139489495743438]"
"[1915.3108866976536, -302.4376398686468, 5277.674891058584, 0, -46.51771456961894, -2.6404116471306884]"
"[2051.6263592329306, -296.0906683241834, 5131.463373387444, 0, -46.975128836266116, -2.665817941152526]"
"[2186.7991126653824, -289.73921484679414, 4984.194959366602, 0, -47.42074125165228, -2.690216803150555]"
"[2320.8495718875097, -283.38553226892736, 4835.904349077088, 0, -47.8553407908284, -2.713656897224667]"
"[2453.796783628814, -277.0317455095277, 4686.623847054791, 0, -48.27970577019737, -2.736186589734041]"
"[2585.6583577040146, -270.67986278916595, 4536.383443473341, 0, -48.6946079365043, -2.7578539815193803]"
"[2716.450401476877, -264.3317867562308, 4385.210882416786, 0, -49.10081700175983, -2.7787069664847843]"
"[2846.1874451624153, -257.9893256028102, 4233.131716577892, 0, -49.49910575148708, -2.79879332135231]"
"[2974.8823551560527, -251.6542042652528, 4080.16934741682, 0, -49.89025588947718, -2.8181608328179233]"
"[3102.5462319906505, -245.32807582540042, 3926.3450494319986, 0, -50.27506483053094, -2.8368574703271054]"
"[3229.1882887280526, -239.01253325576866, 3771.677976700367, 0, -50.65435371854355, -2.854931615495593]"
"[3354.815704514628, -232.7091216878406, 3616.1851491957127, 0, -51.028977038260024, -2.8724323631944206]"
"[3479.4334465595216, -226.41935143041172, 3459.8814155303226, 0, -51.39983431632757, -2.889409915066601]"
"[3603.0440517664183, -220.14471202931813, 3302.779387596973, 0, -51.76788458802369, -2.9059160946369]"
"[3725.6473564194134, -213.88668774782195, 3144.8893409814336, 0, -52.13416456683023, -2.92200502564599]"
"[3847.240158316011, -207.64677496869575, 2986.2190727663587, 0, -52.4998118369847, -2.9377340341328932]"
"[3967.8157899699745, -201.42650219014195, 2826.7737051390486, 0, -52.86609496255432, -2.953164864060777]"
"[4087.363573038197, -195.22745353186647, 2666.5554185447727, 0, -53.234453283903164, -2.9683653427947214]"
"[4205.868111424781, -189.05129702190862, 2505.5630911731023, 0, -53.60655054746097, -2.983411708803977]"
"[4323.30836099197, -182.8998194577781, 2343.7918109489096, 0, -53.98434872886815, -2.998391942480125]"
"[4439.656382942261, -176.77497042091724, 2181.232209532905, 0, -54.37021208558018, -3.0134106664069154]"
"[4554.875637544587, -170.6789192228072, 2017.869540821004, 0, -54.76705779425744, -3.0285965944528694]"
