x,y,z,roll,pitch,yaw
"[5369.607940072866, -668.2401496109343, 5398.903439427164, 0, 3.7138033551230087, -173.53964987600705]"
"[5175.997300453775, -624.821245600621, 5423.9976419614095, 0, 7.207956973720043, -167.36004019222617]"
"[4989.583522503123, -562.1920279966777, 5460.432302553804, 0, 10.496374218488018, -161.42925659609958]"
"[4802.940975642804, -501.87811723063436, 5499.506486737219, 0, 11.26639256908331, -162.09165797409202]"
"[4625.531206240329, -423.89687029150514, 5548.95038268383, 0, 14.313036109955402, -156.27189833842394]"
"[4447.290974055865, -349.21006141177986, 5600.450870159113, 0, 14.921917070045776, -157.2651807594662]"
"[4268.350313979354, -277.6867814814576, 5653.973394383884, 0, 15.522253154146547, -158.21321718515077]"
"[4088.828452641077, -209.19929988084687, 5709.483449019478, 0, 16.114051618779637, -159.11817731938146]"
"[3908.8346624738824, -143.62331942124786, 5766.946709351712, 0, 16.697354939927912, -159.9821254881428]"
"[3727.7546885217607, -82.47503896582342, 5825.86131561233, 0, 17.131936232837983, -161.34086375923835]"
"[3557.1423244052016, -3.114609980536642, 5893.635525469988, 0, 19.808107219175696, -155.05448207625773]"
"[3385.428336844387, 72.53250079570303, 5962.858506532434, 0, 20.24986859075421, -156.224524854641]"
"[3211.769929530966, 142.75162993095614, 6032.944392935136, 0, 20.513583338107335, -157.98395429330117]"
"[3036.3842360495505, 207.64192379368393, 6103.860599012816, 0, 20.767768891971407, -159.69621958180434]"
"[2860.791114296396, 267.59655882493456, 6178.5097606373865, 0, 21.91593449429717, -161.14800778249412]"
"[2683.7548462567497, 322.36816899263226, 6253.730971198188, 0, 22.09269015800358, -162.808940110084]"
"[2517.546817917142, 396.7413812915411, 6336.456521107521, 0, 24.43292902173184, -155.89288580083553]"
"[2348.6325643317714, 464.6937399446109, 6419.223977811118, 0, 24.446116007911854, -158.08561580348004]"
"[2177.2631822475532, 526.2290168057868, 6501.964201316325, 0, 24.437546266582757, -160.2478138310716]"
"[2003.6615505150396, 581.3222332094174, 6584.591139817709, 0, 24.40190399490056, -162.39294291956926]"
"[1841.3122342731097, 656.4347225079935, 6674.0384062217145, 0, 26.566507656635977, -155.17192038743377]"
"[1675.0978796118463, 723.6170337722326, 6762.691242373383, 0, 26.31233492969949, -157.99189479666305]"
"[1505.3007554192047, 782.64751137096, 6850.351605881498, 0, 25.99558052410624, -160.82983989237732]"
"[1347.3652548166615, 861.5193850376688, 6944.349505824671, 0, 28.0336149409642, -153.46278124970902]"
"[1183.652210982828, 930.3996051605396, 7036.2927195736265, 0, 27.368787456405396, -157.1816832885275]"
"[1014.4873103565511, 988.6427434327868, 7125.684963310439, 0, 26.548885404346233, -161.00151648889846]"
"[857.2954603134785, 1067.2120143758743, 7221.171045770177, 0, 28.517712242630058, -153.44272159119276]"
"[691.5607029357618, 1132.5032429195346, 7312.105338928528, 0, 27.043797753717552, -158.49803338451915]"
"[517.8901736529657, 1183.0582610458946, 7397.444294868221, 0, 25.257984680952102, -163.7698658369763]"
"[355.49738831753086, 1255.4264609197337, 7489.049026831256, 0, 27.25965123284748, -155.9804885013768]"
"[181.83527713577817, 1309.2398678866143, 7572.389223438377, 0, 24.626481247396537, -162.78314015353138]"
"[-0.8645692114961037, 1342.3831021232188, 7646.701350100315, 0, 21.811897819478645, -169.71789857826323]"
"[-174.3204373299203, 1399.9503999728752, 7727.9359980873205, 0, 23.964669307606563, -161.63979927762853]"
"[-358.3464601717307, 1433.089922141787, 7798.9021519033595, 0, 20.78307296778207, -169.79155155341098]"
"[-533.1758910794988, 1490.9438803025043, 7876.925158853898, 0, 22.961657387795874, -161.68976395324523]"
"[-718.9839075607035, 1521.6331354882113, 7944.2568054063695, 0, 19.673405810295826, -170.62132961214058]"
"[-895.9402770668256, 1577.5838004442055, 8018.795160514293, 0, 21.881722133957048, -162.45391078437638]"
"[-1083.5813781691681, 1604.4633851836395, 8082.578427139138, 0, 18.597401965956962, -171.8478408806641]"
"[-1262.8915833927156, 1657.2714241447761, 8153.706208798404, 0, 20.832606668242796, -163.58995075433356]"
"[-1452.2186615044473, 1679.6638304097671, 8214.1531908185, 0, 17.591886567768903, -173.25475435261015]"
"[-1633.8363695566545, 1728.6888316198822, 8282.061639322434, 0, 19.848987472870157, -164.89388870509114]"
"[-1824.6231338968637, 1746.3274843214565, 8339.413958224695, 0, 16.66417637051766, -174.71789543332144]"
"[-2008.3755953432405, 1791.2934307811033, 8404.322328804967, 0, 18.93782060325138, -166.24941008236453]"
"[-2200.378336304271, 1804.1582014170683, 8458.81494426739, 0, 15.810887018005749, -176.16673711888436]"
"[-2386.044464790037, 1845.0107805777156, 8520.937045882112, 0, 18.09602638433993, -167.5908062956189]"
"[-2579.0321041823445, 1853.2282192472694, 8572.785331711992, 0, 15.025056004615573, -177.5618111126673]"
"[-2766.382672033417, 1890.047777841222, 8632.317548459121, 0, 17.31717641877634, -168.88149610319996]"
"[-2960.149859769648, 1893.8293781642387, 8681.713666280151, 0, 14.29891065445132, -178.881945707245]"
"[-3148.967306799467, 1926.7765823065713, 8738.831556965513, 0, 16.594086264421502, -170.1019776263988]"
"[-3343.3386018363203, 1926.379857879813, 8785.944636629507, 0, 13.624953403442275, 179.88305575823887]"
"[-3533.42586694245, 1955.6610249821274, 8840.803044349732, 0, 15.919828738027412, -171.24295154559456]"
"[-3715.0392520480486, 2011.9680211543732, 8902.819981814784, 0, 18.064334214580988, -162.7745931704414]"
