x,y,z,roll,pitch,yaw
"[5566.5680361382365, -637.9827336212358, 6914.173234079474, 0, 3.643498367749856, -173.58900514389217]"
"[5368.39118869132, -615.602422457351, 6929.175194225041, 0, 4.301785431246021, -173.55682813307754]"
"[5174.9885461383665, -572.2413296811691, 6955.919043738338, 0, 7.684566707093844, -167.36318978881698]"
"[4981.568784302412, -530.0000045605682, 6984.282156814623, 0, 8.152918834617857, -167.68049036119848]"
"[4795.417057274517, -468.26614820712683, 7023.479931040528, 0, 11.302496475994843, -161.65283086284006]"
"[4608.762338921459, -408.7302439874158, 7063.673117344698, 0, 11.593449755292584, -162.30925374584265]"
"[4431.3438511648865, -331.2493974522036, 7113.866728714652, 0, 14.534804187607598, -156.40851151561594]"
"[4252.710475603472, -256.89153047030624, 7164.473296998197, 0, 14.657052976789148, -157.40000834416068]"
"[4084.850157065485, -166.11313707078483, 7224.324752720904, 0, 17.41299902686981, -151.59560062293423]"
"[3914.8929575464967, -79.22771838415981, 7284.036345827376, 0, 17.371011766169634, -152.92300029446352]"
"[3756.8979082130277, 22.63117830747403, 7352.317599117557, 0, 19.962574595935845, -147.19025536444687]"
"[3595.7944496295645, 119.97360734670588, 7419.920314604351, 0, 19.75589660067207, -148.85865942118878]"
"[3447.566993920326, 230.95446885164827, 7495.497227438804, 0, 22.20270910627526, -143.1770676872745]"
"[3295.115831390667, 336.9268253168417, 7569.85112920979, 0, 21.824788937639244, -145.1959358199294]"
"[3156.2411657718753, 455.336124082709, 7651.662285020256, 0, 24.145534109217145, -139.54795321829727]"
"[3011.934682348186, 568.3572596942425, 7731.673920092711, 0, 23.581815350917786, -141.93187952159846]"
"[2881.744131576848, 692.7608264619129, 7818.703645275188, 0, 25.7947515516617, -136.30212228421496]"
"[2744.8159968105147, 811.4871011735364, 7903.289445516795, 0, 25.01964617770173, -139.07242322057587]"
"[2599.513044431072, 922.5366485443876, 7984.252709152512, 0, 23.879617206484237, -142.61068930789523]"
"[2468.640391003414, 1045.6254394946677, 8072.1247645922385, 0, 26.063071431587414, -136.7555534648123]"
"[2327.7427097479285, 1160.5751061552057, 8155.397914835632, 0, 24.605353828041597, -140.7911310290764]"
"[2201.6520006011883, 1287.084579907228, 8245.378391150545, 0, 26.737421026639634, -134.9050142314388]"
"[2063.73499743784, 1404.9309554158908, 8329.587250648297, 0, 24.900535922611517, -139.48700055193441]"
"[1940.945527356434, 1534.0641712459885, 8420.402219714553, 0, 27.005423936700428, -133.55752148589065]"
