x,y,z,roll,pitch,yaw
"[-5654.985843380278, -672.3120755788057, 9822.07354056312, 0, -2.235113331214044, -0.28403702913298234]"
"[-5455.575990286568, -670.3740886359564, 9806.843481608727, 0, -4.3673183715606365, -0.556817906129499]"
"[-5256.843404337682, -667.5327041689624, 9784.543575412083, 0, -6.40176417830375, -0.8191321287777237]"
"[-5058.994746461654, -663.8317499629951, 9755.522694746258, 0, -8.343324999506049, -1.07164906079856]"
"[-4862.205370080855, -659.3146359740138, 9720.117369936752, 0, -10.196616730052646, -1.3149395120656842]"
"[-4666.622760664057, -654.0240574012665, 9678.65108637912, 0, -11.966012183053396, -1.5494931869990045]"
"[-4472.3696642751165, -648.0017621571544, 9631.433859614921, 0, -13.655655286076932, -1.7757329093180056]"
"[-4279.5469236085255, -641.2883719507579, 9578.762035327534, 0, -15.269474299033675, -1.9940263029127916]"
"[-4088.236041157667, -633.9232478851895, 9520.918269860782, 0, -16.811194139580508, -2.204695443264142]"
"[-3898.5014895654726, -625.9443928965183, 9458.171653974514, 0, -18.284347892422282, -2.4080248728597335]"
"[-3710.392789060989, -617.3883845727676, 9390.777948659565, 0, -19.69228757062695, -2.6042682846220737]"
"[-3523.9463713467485, -608.2903329182177, 9318.979907059407, 0, -21.03819418987504, -2.79365411064258]"
"[-3339.1872484931496, -598.6838584984602, 9243.007660998157, 0, -22.3250872102807, -2.9763902033126444]"
"[-3156.130504411212, -588.6010871386657, 9163.079154394905, 0, -23.555833394922495, -3.1526677578659976]"
"[-2974.7826253856174, -578.0726579711082, 9079.400609043172, 0, -24.73315512939941, -3.322664596249102]"
"[-2795.1426850094817, -567.1277421550127, 8992.167010931911, 0, -25.859638242487936, -3.4865479098367027]"
"[-2617.2033977104497, -555.794070036674, 8901.562607552018, 0, -26.937739364241352, -3.644476541139149]"
"[-2440.952053923127, -544.097964892849, 8807.761408531815, 0, -27.969792854574422, -3.796602871075042]"
"[-2266.3713488656776, -532.0643817161721, 8710.92768353079, 0, -28.958017332458592, -3.9430743676909024]"
"[-2093.440115832205, -519.7169497668169, 8611.216452639888, 0, -29.904521833264944, -4.08403484371277]"
"[-1922.1339739258906, -507.07801783748863, 8508.773965629569, 0, -30.81131161949253, -4.219625463496008]"
"[-1752.4258992355765, -494.1687013656696, 8403.73816728854, 0, -31.680293668072263, -4.349985534408118]"
"[-1584.2867276025518, -481.00893068344465, 8296.239146836484, 0, -32.51328185561046, -4.475253113138131]"
"[-1417.6855963347139, -467.61749982596893, 8186.39956999887, 0, -33.31200186130482, -4.595565453649421]"
"[-1252.5903315004805, -454.01211542877127, 8074.335092822921, 0, -34.07809580580663, -4.711059320308699]"
"[-1088.9677867723537, -440.20944533504246, 7960.154756709491, 0, -34.8131266429967, -4.821871187001962]"
"[-926.7841391866791, -426.2251666097694, 7843.961364451844, 0, -35.518582320473094, -4.928137340689065]"
"[-766.0051466383533, -412.0740127205048, 7725.851837322371, 0, -36.19587972350138, -5.029993905777597]"
"[-606.5963714332356, -397.7698196968011, 7605.917553443469, 0, -36.84636841624171, -5.127576803857399]"
"[-448.52337377298386, -383.3255711236456, 7484.244667828559, 0, -37.471334193231705, -5.221021661687309]"
"[-291.7518786432039, -368.75344186009426, 7360.91441459157, 0, -38.07200245336174, -5.310463678834256]"
"[-136.2479192125213, -354.06484040396487, 7236.003391904845, 0, -38.64954140792352, -5.396037465008542]"
"[18.02204047602268, -339.2704498479589, 7109.583830341883, 0, -39.20506513373921, -5.477876855901089]"
"[171.09100103222602, -324.3802673928181, 6981.723845277375, 0, -39.739636481883544, -5.556114715196338]"
"[322.9913392372046, -309.40364239981903, 6852.487674036379, 0, -40.2542698520935, -5.630882729399126]"
"[473.7547335592659, -294.3493129786832, 6721.935898490542, 0, -40.74993384261941, -5.702311201168742]"
"[623.4121018815064, -279.2254411183456, 6590.125653794565, 0, -41.227553785009384, -5.770528845993364]"
"[771.993549840484, -264.0396463774128, 6457.110823942778, 0, -41.68801417313897, -5.8356625962592785]"
"[919.52832833928, -248.7990381589135, 6322.942224805567, 0, -42.13216099570668, -5.897837416068618]"
"[1066.0447989430027, -233.51024660040275, 6187.667775279765, 0, -42.56080398142027, -5.957176129533997]"
"[1211.5704059919171, -218.1794521158859, 6051.33265715711, 0, -42.97471876621189, -6.0137992647261145]"
"[1356.1316543782887, -202.8124136305963, 5913.97946428135, 0, -43.37464899205607, -6.067824914968873]"
"[1499.7540920288668, -187.41449555358497, 5775.648341528011, 0, -43.76130834734463, -6.119368618764015]"
"[1642.4622962166463, -171.99069353652874, 5636.377114101677, 0, -44.13538255932231, -6.16854325928194]"
"[1784.2798628938026, -156.54565907028768, 5496.201407604057, 0, -44.497531349841054, -6.215458984076075]"
"[1925.2293982929705, -141.08372297369112, 5355.154759281938, 0, -44.848390366693515, -6.260223145464219]"
"[2065.332512086451, -125.60891783194104, 5213.268720817275, 0, -45.18857310409483, -6.302940261871782]"
"[2204.6098114223455, -110.12499944504447, 5070.572952971527, 0, -45.51867282757171, -6.343712000350098]"
"[2343.0808951724907, -94.63546734997546, 4927.095312342278, 0, -45.83926452068624, -6.3826371804709305]"
"[2480.7643477283914, -79.14358448400588, 4782.861930431036, 0, -46.15090687379886, -6.419811799860844]"
"[2617.6777316665853, -63.65239606103993, 4637.897285155586, 0, -46.454144338630975, -6.455329081784568]"
"[2753.8375785717058, -48.164747738099244, 4492.224264866313, 0, -46.749509276950604, -6.489279545426833]"
"[2889.259377250738, -32.6833031556527, 4345.86422484112, 0, -47.03752423758164, -6.521751099875554]"
"[3023.9575584910767, -17.21056094367822, 4198.8370361344505, 0, -47.31870440354417, -6.5528291633014835]"
"[3157.9454754018334, -1.748871295717871, 4051.1611265379756, 0, -47.593560261039904, -6.5825968094978755]"
"[3291.2353782239225, 13.699547773552187, 3902.8535132676575, 0, -47.86260055499118, -6.611134944841642]"
"[3423.838382288054, 29.13259435461987, 3753.929826815856, 0, -48.12633561302525, -6.638522519941634]"
"[3555.7644275246785, 44.54826659846688, 3604.4043251865537, 0, -48.38528114272677, -6.6648367818609415]"
"[3687.022227563424, 59.94464651697287, 3454.2898974509303, 0, -48.63996263789113, -6.690153575000488]"
"[3817.619205969597, 75.31988340593495, 3303.5980551973234, 0, -48.89092057164, -6.7145477017496455]"
"[3947.5614165059396, 90.67217661684757, 3152.338909972663, 0, -49.138716612379106, -6.738093358204214]"
"[4076.853443412544, 105.99975733425262, 3000.5211341763707, 0, -49.3839411798268, -6.760864666166925]"
"[4205.49827646853, 121.30086892083264, 2848.1519020059204, 0, -49.62722277358869, -6.782936331122993]"
"[4333.497153888997, 136.57374526156048, 2695.2368058663264, 0, -49.869239672852224, -6.804384468252163]"
"[4460.849363695638, 151.81658635463313, 2541.7797419924973, 0, -50.110734849405716, -6.8252876569429395]"
"[4587.551990729778, 167.02753013518065, 2387.7827566585215, 0, -50.352535300539124, -6.8457283122565995]"
"[4713.5995913947745, 182.2046191378109, 2233.245840887552, 0, -50.5955775651365, -6.865794505361413]"
"[4838.983770607677, 197.3457600413639, 2078.1666564195984, 0, -50.84094205771104, -6.885582434641846]"
"[4963.692623768291, 212.44867328690216, 1922.5401678167195, 0, -51.0899002564248, -6.90519986402503]"
"[5087.7099881360855, 227.5108286357271, 1766.358143205967, 0, -51.34398110423996, -6.924771040875072]"
"[5211.0144179928075, 242.52936041715557, 1609.6084660744368, 0, -51.605066970016864, -6.9444439529926605]"
"[5333.577747209363, 257.50095271987055, 1452.2741667138857, 0, -51.875536641108624, -6.9644014284610085]"
"[5455.363013172421, 272.4216787916117, 1294.3320224717636, 0, -52.15848615678874, -6.984878843079839]"
