x,y,z,roll,pitch,yaw
"[7237.809149246544, 196.93642654805407, 5018.460708227976, 0, 3.8899877446839644, -173.9915168042397]"
"[7039.472660207071, 215.50035563994408, 5036.293757663412, 0, 5.1155862026638, -174.65279945772778]"
"[6845.560622616034, 254.00052470523195, 5066.556914459039, 0, 8.703185860073477, -168.7702763224683]"
"[6658.432444672734, 310.84024185092426, 5108.417296378202, 0, 12.081445510627997, -163.10397215534246]"
"[6470.610106881064, 363.31353985461595, 5152.794344760078, 0, 12.819786490974062, -164.3908430529562]"
"[6282.107542429612, 411.66510589585795, 5198.9344494043635, 0, 13.338317974769717, -165.61359306316209]"
"[6093.055078492148, 456.03972178830855, 5246.789013905267, 0, 13.843625744094611, -166.79058933524266]"
"[5903.570197097005, 496.5768816825203, 5296.308892644817, 0, 14.335502019005528, -167.92453988900067]"
"[5722.190159805758, 556.0480892817286, 5356.011970780856, 0, 17.368455852464606, -161.84662585436644]"
"[5539.836081178548, 610.5031692610464, 5417.506964662205, 0, 17.907126128287715, -163.3731772141547]"
"[5367.23984961082, 682.6244368228572, 5488.281703191549, 0, 20.724431390777006, -157.32184283741532]"
"[5192.730341027945, 748.101774646679, 5560.801697990698, 0, 21.259955437801782, -159.4335147026809]"
"[5016.594443214126, 807.4607932229035, 5634.643775527747, 0, 21.666928092737283, -161.37582686536928]"
"[4838.838254205882, 861.4200379370941, 5708.745983181361, 0, 21.747137783276433, -163.1139335766273]"
"[4659.671411523616, 910.1303228813638, 5783.086756811426, 0, 21.820737682079663, -164.79055066949329]"
"[4479.281883224114, 953.7352670409534, 5857.640273996883, 0, 21.88640305665228, -166.410765351757]"
"[4297.837884622232, 992.3698672066107, 5932.376095671633, 0, 21.942697176243794, -167.9796117247029]"
"[4115.489648193334, 1026.1591487735523, 6007.258704616971, 0, 21.988040068382883, -169.5021162442763]"
"[3932.3710549822417, 1055.2168358858441, 6082.246914624109, 0, 22.02066941706118, -170.9833499915605]"
"[3748.6011377621935, 1079.6439780798812, 6157.293115388498, 0, 22.038591000021214, -172.42849021063998]"
"[3564.2854682097427, 1099.5274625106404, 6232.342305952578, 0, 22.03951503536875, -173.8428944343358]"
"[3379.517442904066, 1114.9383276701308, 6307.330852142491, 0, 22.020773305142328, -175.23219176120892]"
"[3194.3794866342096, 1125.929774173979, 6382.184878433492, 0, 21.979209692180415, -176.60239766306796]"
"[3008.944197293262, 1132.5347375160475, 6456.818168098955, 0, 21.91103340138669, -177.96006139577375]"
"[2823.2754662529237, 1134.7628416823131, 6531.129391112002, 0, 21.811618980979173, -179.31245914864783]"
"[2637.429624613684, 1132.5964832470152, 6604.998397038253, 0, 21.675229240676604, 179.33214769470626]"
"[2456.41260237854, 1156.4737594171272, 6686.623842481556, 0, 24.087244317526267, -172.4857093588986]"
"[2274.1066658435952, 1173.9489811097817, 6766.9927551960445, 0, 23.69354180477274, -174.5245525784872]"
"[2090.6490123369176, 1184.900464549389, 6845.88099500589, 0, 23.231127636898425, -176.58378907544383]"
"[1906.1668285864364, 1189.1386909703551, 6923.0066153629305, 0, 22.682739122736873, -178.68393915456343]"
"[1720.7838217616966, 1186.3872143141675, 6998.010416312142, 0, 22.025487450970747, 179.1496716552156]"
"[1540.14030247743, 1210.424316769673, 7080.412701754588, 0, 24.331252292971268, -172.42053386450903]"
"[1358.3134967076294, 1224.4894987810885, 7162.517411476607, 0, 24.23772754859326, -175.57670323151456]"
"[1173.925784443788, 1227.962036585893, 7239.906771515963, 0, 22.76465329066466, -178.92108730699437]"
"[987.3923981349323, 1219.8372871716117, 7311.595572866706, 0, 21.004667862635735, 177.50597033477857]"
"[804.7472331846424, 1239.4522371123019, 7390.690436537526, 0, 23.295559363337713, -173.87028462244902]"
"[619.7760418679518, 1243.0721515847142, 7466.667766064805, 0, 22.326661529743653, -178.87885595646057]"
"[433.5760763923714, 1229.2783085967062, 7538.356696538866, 0, 21.004707486718225, 175.76322175770738]"
"[250.3930939154641, 1244.0173762971779, 7617.266485628598, 0, 23.237845916372265, -175.3998399920827]"
"[62.307506864999766, 1235.388519523799, 7684.715390546816, 0, 19.709084261100763, 177.37326680092266]"
"[-122.10923359673876, 1255.0917078181078, 7759.563571610264, 0, 21.977403924812766, -173.90162061365402]"
"[-298.9037442378668, 1300.652606117579, 7841.220815950918, 0, 24.097223305023228, -165.5489992206742]"
"[-485.9035861341571, 1312.6525779032531, 7911.128324903144, 0, 20.459031901815457, -176.3283054150607]"
"[-676.4463475124986, 1295.6140026463925, 7969.464788967507, 0, 16.958700960052745, 174.8901296321219]"
"[-864.7919465342507, 1307.9557217647973, 8035.598118676057, 0, 19.30924332921259, -176.2509401091984]"
"[-1046.6503132897628, 1347.3490478151064, 8108.91728604525, 0, 21.505826275680175, -167.7776820471468]"
"[-1236.8216899937315, 1352.06460021178, 8170.663630456166, 0, 17.982814792266065, -178.5795659623805]"
"[-1428.437770131045, 1325.4823665494298, 8221.424468573074, 0, 14.70273938339739, 172.10196399471107]"
"[-1619.5540824878576, 1329.271876187161, 8280.247888805485, 0, 17.10460245161196, -178.86407152827258]"
"[-1805.5225380653555, 1361.2841042262796, 8346.512138488792, 0, 19.348989518638223, -170.2329422682542]"
"[-1997.6458774539456, 1359.6826243407218, 8402.064435690194, 0, 16.12664852531752, 179.52241141773894]"
"[-2185.464655612922, 1386.9494398045485, 8465.156648722634, 0, 18.38865011335636, -171.73972569974813]"
"[-2364.9800714253197, 1440.4966371911346, 8535.206010873506, 0, 20.502411901891158, -163.39081770402277]"
"[-2554.741310700831, 1459.844072187143, 8595.34209677621, 0, 17.49847587137928, -174.17842628693174]"
"[-2747.9497178556485, 1445.4067073758083, 8644.961386392273, 0, 14.364898333528766, 175.72655454176453]"
"[-2938.381320947198, 1398.8424595296171, 8684.55400396804, 0, 11.417871169692114, 166.2596717479382]"
"[-3120.4857325019702, 1321.5337699098054, 8713.902765467597, 0, 8.438272286659743, 156.99734661944686]"
"[-3311.6819455031628, 1277.0152521608395, 8752.140308686765, 0, 11.022106063730533, 166.89267578238625]"
"[-3494.891843918192, 1202.5214120212988, 8781.88591179074, 0, 8.55322039574253, 157.8731543769344]"
"[-3666.044871470291, 1101.1323390643952, 8802.547398782004, 0, 5.929659393619356, 149.35799035074356]"
"[-3821.1088540796936, 975.332311238877, 8813.927833589594, 0, 3.262016359068754, 140.9483336349268]"
"[-3951.3716991009487, 825.0460789801039, 8835.038011239974, 0, 6.058906508054669, 130.91760026210517]"
"[-4062.3263377866297, 659.111298721995, 8847.476534256119, 0, 3.565675510534536, 123.76922726137792]"
"[-4151.979556925514, 480.36615174480903, 8851.008209515747, 0, 1.0118030226922492, 116.6369735124522]"
"[-4213.609368231943, 290.58107267206344, 8864.550370336148, 0, 3.882513893274405, 107.99041502986121]"
"[-4254.964126575209, 94.97101504585129, 8869.69714775897, 0, 1.4746059080891287, 101.93736636861942]"
"[-4275.289908771586, -103.96237076945016, 8866.179963350118, 0, -1.0076510550101958, 95.83388344630798]"
"[-4269.4183075108085, -303.76180322543166, 8872.940960976364, 0, 1.9372522405715418, 88.3167060533966]"
"[-4245.3082111268, -502.3009152649639, 8871.979585447301, 0, -0.2754148623451482, 83.07604610627625]"
"[-4203.087575201981, -697.5596729808487, 8862.417397551571, 0, -2.740409767694632, 77.79882311966779]"
"[-4144.808721447252, -888.1720979019402, 8845.971161789668, 0, -4.7168255465484, 72.99923382369052]"
"[-4071.643314351417, -1072.885368316935, 8822.996590257259, 0, -6.596291730359327, 68.39135267184972]"
"[-3984.7951006807066, -1250.66855354289, 8793.832797069123, 0, -8.384706561315552, 63.96419746739014]"
