x,y,z,roll,pitch,yaw
"[7600.206984778612, -325.7440689942024, 4691.924744625498, 0, 3.857609328098992, -174.14190392231768]"
"[7401.866320185167, -306.9221136103234, 4709.4380185672135, 0, 5.023617488394075, -174.57903013064148]"
"[7207.835200063029, -268.70791147525557, 4739.297676625013, 0, 8.58626365457673, -168.85826107021728]"
"[7013.838433321577, -233.26370994481118, 4772.598773780092, 0, 9.584702372167591, -169.64596986711067]"
"[6819.9735913914155, -200.49214784127372, 4809.238203097254, 0, 10.556040232175445, -170.4052355886091]"
"[6632.677065561482, -149.04302681178046, 4856.914186121514, 0, 13.790941351589774, -164.6400813867493]"
"[6445.050140107698, -101.27791785590162, 4907.0602847852515, 0, 14.520743216593907, -165.71731892664454]"
"[6265.827484042724, -36.056986187894594, 4967.272157579353, 0, 17.521242084704255, -160.00304331194732]"
"[6085.604386990219, 24.50985693888645, 5029.330942634004, 0, 18.076944679526843, -161.42425713345875]"
"[5915.238109221276, 101.3224069419224, 5100.571124843111, 0, 20.86706340347088, -155.73095307443577]"
"[5743.0348554289185, 172.64075296178208, 5173.09514089515, 0, 21.261191571992676, -157.5030039419206]"
"[5581.831558369556, 259.05370212877216, 5254.004344533882, 0, 23.862681435748193, -151.8064878374144]"
"[5417.833479459882, 339.2587330482282, 5335.685328423315, 0, 24.104673650659723, -153.93855573661315]"
"[5251.355547118641, 413.1483752907869, 5418.3014213632, 0, 24.398492240073622, -156.06641504555458]"
"[5082.713397054227, 480.8722266967061, 5501.807739521772, 0, 24.678844297382348, -158.12043520976104]"
"[4912.191530711503, 542.5777478177987, 5586.1565496032945, 0, 24.944745738083732, -160.10669417718856]"
"[4740.045720715226, 598.407469160229, 5671.296800457706, 0, 25.19505859511885, -162.03126747408004]"
"[4566.505279653776, 648.4964005727618, 5757.17353925319, 0, 25.42845417381323, -163.9002874208646]"
"[4391.775183552154, 692.9695510216482, 5843.727178145317, 0, 25.643365424874315, -165.7200133094473]"
"[4215.667025611429, 732.6955017599854, 5929.795555291979, 0, 25.48925902378625, -167.2881534883231]"
"[4049.177093432222, 792.5957973902042, 6023.032120363711, 0, 27.786799366668234, -160.21211638509467]"
"[3880.132255064121, 846.6009342533594, 6115.267080186408, 0, 27.46294115642809, -162.28276106777957]"
