x,y,z,roll,pitch,yaw
"[-4343.56871835203, -743.1397665647162, 10230.894335526491, 0, -2.600045050880734, -0.2446599967799767]"
"[-4144.36233359265, -741.4682207993225, 10213.173663816531, 0, -5.083264424342923, -0.4807590382806689]"
"[-3946.0683344882123, -739.0142803088339, 10187.222399969885, 0, -7.455511169028624, -0.7090141762094643]"
"[-3748.966751863889, -735.8146750252364, 10153.44772524138, 0, -9.722321087242731, -0.9300167752596864]"
"[-3553.2960197066227, -731.9064105224744, 10112.244690818952, 0, -11.888932709563843, -1.1442553900533174]"
"[-3359.2574452171502, -727.3264068749794, 10063.994766708314, 0, -13.96030571047398, -1.3521340443800225]"
"[-3167.0193011345623, -722.1112085861973, 10009.064832551328, 0, -15.941137923253498, -1.5539870084579144]"
"[-2976.72055556734, -716.2967539468959, 9947.806530642207, 0, -17.835881092767657, -1.7500908754402662]"
"[-2788.4742582463714, -709.9181939771731, 9880.55591341338, 0, -19.648755487920763, -1.940674529773796]"
"[-2602.370604350381, -703.0097526316209, 9807.633328127773, 0, -21.38376348105565, -2.1259274502871146]"
"[-2418.479698196579, -695.6046212455071, 9729.343490581077, 0, -23.044702189078503, -2.3060066821550205]"
"[-2236.854039419666, -687.7348813050539, 9645.975707432417, 0, -24.635175260295245, -2.4810427320877637]"
"[-2057.5307540012805, -679.4314505651836, 9557.804213486219, 0, -26.158603881604922, -2.651144581989048]"
"[-1880.5335918318253, -670.7240483372954, 9465.08859597546, 0, -27.61823707259707, -2.816403972195088]"
"[-1705.8747115208278, -661.6411764479985, 9368.074282769876, 0, -29.017161326064873, -2.976899072232247]"
"[-1533.5562720228545, -652.2101129446054, 9266.993075564094, 0, -30.358309648323708, -3.132697631954026]"
"[-1363.5718493911954, -642.4569161094748, 9162.063712590345, 0, -31.644470047387575, -3.2838596868806493]"
"[-1195.9076956690872, -632.406436755824, 9053.49244833773, 0, -32.87829351239677, -3.43043987706579]"
"[-1030.5438556209172, -622.0823371234342, 8941.47364022363, 0, -34.0623015236169, -3.572489427749582]"
"[-867.4551557243656, -611.5071149833026, 8826.19033422168, 0, -35.198893128765896, -3.7100578316013055]"
"[-706.612078610242, -600.7021318039353, 8707.814843164815, 0, -36.29035161830648, -3.843194265889253]"
"[-547.9815349641779, -589.6876440357238, 8586.509312863192, 0, -37.338850829611516, -3.9719487729684553]"
"[-391.5275438022121, -578.4828367397686, 8462.426272350187, 0, -38.34646110752376, -4.096373228688564]"
"[-237.21183100545443, -567.1058589288571, 8335.709165533788, 0, -39.315154946750226, -4.216522120415905]"
"[-84.99435504921237, -555.5738601055451, 8206.492862318404, 0, -40.246812339724436, -4.332453154119858]"
"[65.16623201119648, -543.9030275793016, 8074.904147901788, 0, -41.14322585201023, -4.444227708226344]"
"[213.31218103420383, -532.1086242247316, 7941.062189467289, 0, -42.00610544598983, -4.551911150559561]"
"[359.48629322837155, -520.2050264088306, 7805.0789799034455, 0, -42.83708307246031, -4.655573033575919]"
"[503.73161265321005, -508.2057618694326, 7667.059758508236, 0, -43.6377170488474, -4.755287182162883]"
"[646.0911585010149, -496.123547371549, 7527.103408888671, 0, -44.409496242027394, -4.851131687470853]"
"[786.6076924112359, -483.97032600490115, 7385.302834460106, 0, -45.15384407322772, -4.943188819523497]"
"[925.3235165481415, -471.7573040160938, 7241.7453120939135, 0, -45.87212236215841, -5.031544870678968]"
"[1062.2802986001086, -459.4949870938258, 7096.512824565579, 0, -46.565635027423276, -5.116289941368891]"
"[1197.5189202384975, -447.1932160463455, 6949.682372524989, 0, -47.23563166038728, -5.197517678909697]"
"[1331.0793459092004, -434.8612018279426, 6801.3262667525005, 0, -47.88331099006413, -5.275324979554567]"
"[1463.0005091236262, -422.5075598863919, 6651.5124014831845, 0, -48.50982425727122, -5.349811663331927]"
"[1593.3202136707068, -410.14034381660576, 6500.304509581191, 0, -49.116278517327544, -5.421080130600827]"
"[1722.075047389599, -397.76707831787434, 6347.76240032962, 0, -49.703739892010944, -5.489235008651249]"
"[1849.300306325657, -385.3947914635176, 6193.942180570816, 0, -50.27323679342987, -5.5543827960982926]"
"[1975.0299272408888, -373.030046303, 6038.8964598893745, 0, -50.825763145016886, -5.616631512276406]"
"[2099.2964265646347, -360.678971828043, 5882.674540476202, 0, -51.36228162816633, -5.676090358349766]"
"[2222.1308439499376, -348.3472933464718, 5725.322592247271, 0, -51.88372698731507, -5.732869396437422]"
"[2343.5626886442124, -336.04036232095643, 5566.883813714746, 0, -52.391009431766385, -5.787079252731648]"
"[2463.619886886236, -323.76318574501954, 5407.398579020124, 0, -52.88501817963299, -5.8388308503954764]"
"[2582.3287285003616, -311.5204551463581, 5246.9045714369095, 0, -53.36662519839714, -5.888235177999803]"
"[2699.7138107661212, -299.3165753285004, 5085.436903531374, 0, -53.83668920839078, -5.935403099452715]"
"[2815.7979774869978, -287.1556929871545, 4923.028224029939, 0, -54.29606003085883, -5.9804452118523725]"
"[2930.6022509520417, -275.0417253686883, 4759.708811274743, 0, -54.74558338238326, -6.02347175855425]"
"[3044.1457541585964, -262.97838917686323, 4595.506652946949, 0, -55.186106243990444, -6.064592606116444]"
"[3156.445620216309, -250.96922998271458, 4430.447511488896, 0, -55.618482968597185, -6.103917295863546]"
"[3267.5168852435177, -239.01765245474365, 4264.554974345574, 0, -56.04358233793791, -6.141555183868838]"
"[3377.372360242786, -227.1269518070963, 4097.850487750902, 0, -56.46229584462154, -6.177615687611089]"
"[3486.022476325474, -215.30034696878772, 3930.3533722735997, 0, -56.87554756362289, -6.21220866404541]"
"[3593.4750961338304, -203.5410161167505, 3762.080817665805, 0, -57.28430610093573, -6.245444953310709]"
"[3699.7352822190905, -191.85213540316403, 3593.0478536594037, 0, -57.68959928137069, -6.277437136315148]"
"[3804.8050102308653, -180.236921963117, 3423.267292132844, 0, -58.09253248733148, -6.308300575473903]"
"[3908.682810685398, -168.69868264181204, 3252.7496343783096, 0, -58.4943119247722, -6.338154840017607]"
"[4011.3633172332834, -157.2408703760235, 3081.502934809671, 0, -58.896274633946376, -6.367125667504177]"
"[4112.8366908308135, -145.8671508711986, 2909.5326090108238, 0, -59.29992788386886, -6.395347693632105]"
"[4213.087876556047, -134.58148324111977, 2736.841168959998, 0, -59.70700186438489, -6.42296831522745]"
"[4312.095630535645, -123.38821979292194, 2563.4278606319035, 0, -60.11952162070509, -6.4501532778672965]"
"[4409.831224316387, -112.29223242426644, 2389.288167360552, 0, -60.53990750591559, -6.477094981634117]"
"[4506.256685452141, -101.29907660753443, 2214.4131234865154, 0, -60.97111907231165, -6.5040252448681635]"
"[4601.322352009802, -90.41520941894258, 2038.788351666112, 0, -61.416867259671896, -6.531235727474308]"
"[4694.963377722303, -79.64828673802656, 1862.3926836935289, 0, -61.88193801275135, -6.559112267110737]"
"[4787.094567260123, -69.0075783511566, 1685.196128311174, 0, -62.37270583119916, -6.588196271672987]"
"[4877.60242378628, -58.50455970488474, 1507.1567660724922, 0, -62.89798851026873, -6.6193034715553845]"
"[4966.332259574086, -48.15375981209226, 1328.2157780830198, 0, -63.470555386482964, -6.653778884511039]"
"[5053.065884557945, -37.9739085146487, 1148.2889904033605, 0, -64.10999171365785, -6.694130323800568]"
"[5137.4794542987565, -27.988887807705463, 967.25129100046, 0, -64.84868241281531, -6.745994656390111]"
"[5219.053322568094, -18.22251123106436, 784.9045830396635, 0, -65.74602399522963, -6.827202290990519]"
"[5296.828381232134, -8.545273809639678, 600.9008023021622, 0, -66.92884568046941, -7.092630781750246]"
"[5359.448080087476, 33.98686743354078, 415.7797870809387, 0, -67.75977285907865, -34.18487411318151]"
