x,y,z,roll,pitch,yaw
"[-3076.250261895447, -793.8517074022735, 9912.071681553773, 0, -2.8952577029468087, -0.6450739555161581]"
"[-2877.274629287743, -789.4399813213959, 9892.342659749549, 0, -5.66115517324688, -1.270164954729365]"
"[-2679.4778266172934, -782.9568347868503, 9863.45678665631, 0, -8.304236410739842, -1.8773003102883115]"
"[-2483.222702796199, -774.4975415797336, 9825.875318717937, 0, -10.830684058545426, -2.46812392509112]"
"[-2288.818601875769, -764.1596613385594, 9780.047665740301, 0, -13.246343118282493, -3.043966290619341]"
"[-2096.5269804863788, -752.0418195190593, 9726.409151097585, 0, -15.55674269234215, -3.6058996492190145]"
"[-1906.5665812340303, -738.2427165901958, 9665.379392174196, 0, -17.7671159681494, -4.154782084369228]"
"[-1719.1181709718412, -722.8603290861745, 9597.361191339021, 0, -19.882418631316767, -4.691293245825939]"
"[-1534.3288601720578, -705.9912708790838, 9522.739843928599, 0, -21.907345870651522, -5.21596368075859]"
"[-1352.3160245033691, -687.7302879261889, 9441.882783918745, 0, -23.846348117497758, -5.729199221993395]"
"[-1173.170852738299, -668.1698639150336, 9355.139500341471, 0, -25.703645644345436, -6.231301511781882]"
"[-996.9615467298013, -647.3999177865066, 9262.841668222716, 0, -27.483242132575786, -6.722485468974712]"
"[-823.7361997640204, -625.5075771496954, 9165.303447047494, 0, -29.188937306260076, -7.202894308838275]"
"[-653.525379400125, -602.5770141869308, 9062.821907669611, 0, -30.824338717773067, -7.6726125774202645]"
"[-486.3444401690314, -578.6893328458901, 8955.677555331476, 0, -32.39287276135806, -8.131677552151245]"
"[-322.1955903918662, -553.9224979818562, 8844.134922192163, 0, -33.89779498246569, -8.58008927733755]"
"[-161.06973602771777, -528.3512986936485, 8728.443207612483, 0, -35.34219974349656, -9.017819440331825]"
"[-2.9481229685687538, -502.0473394314689, 8608.83694853418, 0, -36.729029300352565, -9.444819246426128]"
"[152.1962023577038, -475.0790535787183, 8485.536705723307, 0, -38.06108233881059, -9.861026414245654]"
"[304.397095782331, -447.5117351529265, 8358.7497545195, 0, -39.34102201506655, -10.266371385944275]"
"[453.69416483161433, -419.40758505949157, 8228.67077112549, 0, -40.57138354076422, -10.660782825818098]"
"[600.1317495255263, -390.8257689886947, 8095.482507456694, 0, -41.754581349346395, -11.044192465552129]"
"[743.7580206622912, -361.8224845911935, 7959.3564492110145, 0, -42.89291587758175, -11.416539343044333]"
"[884.6241830250356, -332.4510360170143, 7820.453453167563, 0, -43.98857999357835, -11.777773473715012]"
"[1022.783772163886, -302.76191427280787, 7678.924360825947, 0, -45.04366510045339, -12.12785898770244]"
"[1158.2920345261334, -272.80288215464236, 7534.9105863940995, 0, -46.06016694305622, -12.46677676280482]"
"[1291.205381728581, -242.61906275998496, 7388.544677855969, 0, -47.0399911437165, -12.794526580999518]"
"[1421.580910692305, -212.25303078235356, 7239.950850429112, 0, -47.98495849189759, -13.111128835481907]"
"[1549.4759821945233, -181.74490595366052, 7089.245492180377, 0, -48.8968100118717, -13.416625815113884]"
"[1674.9478511397147, -151.13244812963427, 6936.537641925805, 0, -49.777211832103966, -13.71108259370619]"
"[1798.0533425176436, -120.45115361900466, 6781.929439815597, 0, -50.62775987995132, -13.994587552474238]"
"[1918.8485676047712, -89.73435244263213, 6625.516551210977, 0, -51.44998442557691, -14.267252565139355]"
"[2037.3886754827658, -59.01330627897529, 6467.388564608719, 0, -52.245354499693136, -14.529212876365543]"
"[2153.7276353983034, -28.31730691113529, 6307.629364471199, 0, -53.015282210935254, -14.780626705428299]"
"[2267.918045876304, 2.3262249584088863, 6146.317479882908, 0, -53.76112699041294, -15.02167460813812]"
"[2380.0109668278205, 32.8916406133541, 5983.526409985331, 0, -54.48419979339923, -15.252558631048615]"
"[2490.0557711667025, 63.35496399376329, 5819.324927145992, 0, -55.185767291337775, -15.473501292857396]"
"[2598.100012667624, 93.69379213138197, 5653.777358798623, 0, -55.8670560915735, -15.684744428677831]"
"[2704.189306962516, 123.88719530407435, 5486.94384885274, 0, -56.529257027692154, -15.886547933574162]"
"[2808.367222681819, 153.91561681179184, 5318.880599514473, 0, -57.17352957043017, -16.079188442501952]"
"[2910.675179798237, 183.76077221719268, 5149.640094287466, 0, -57.80100641823999, -16.26295798471603]"
"[3011.152352218462, 213.4055478240524, 4979.271302833, 0, -58.412798338377506, -16.43816265199219]"
"[3109.8355715840953, 242.8338980823934, 4807.819868261263, 0, -59.00999934464268, -16.605121321927356]"
"[3206.7592290741604, 272.03074150643187, 4635.328277298629, 0, -59.59369231778137, -16.764164480515305]"
"[3301.9551717300756, 300.9818545643701, 4461.83601362512, 0, -60.164955200603686, -16.915633192676605]"
"[3395.4525894241287, 329.67376284039887, 4287.379694496165, 0, -60.72486793426373, -17.059878276224328]"
"[3487.2778880283627, 358.0936285692052, 4111.993190545035, 0, -61.27452034793958, -17.197259745000807]"
"[3577.4545435614255, 386.22913338852703, 3935.7077283950516, 0, -61.815021275720696, -17.328146602318547]"
"[3666.0029310242, 414.06835482767946, 3758.551975376968, 0, -62.34750925816738, -17.452917088972768]"
"[3752.940120177393, 441.5996346243308, 3580.552105222801, 0, -62.87316530101601, -17.57195952502821]"
"[3838.2796285157033, 468.8114364029832, 3401.7318430584287, 0, -63.39322832364713, -17.68567393784889]"
"[3922.031118932803, 495.6921895070881, 3222.1124872933256, 0, -63.909014156076374, -17.79447475120418]"
"[4004.200025718912, 522.2301147822957, 3041.712905033102, 0, -64.42193926751813, -17.898794940014156]"
"[4084.7870870847255, 548.4130267610691, 2860.5494963084525, 0, -64.93355088253497, -17.999092264349077]"
"[4163.787754578377, 574.2281048568691, 2678.636120553767, 0, -65.44556584355308, -18.09585854254876]"
"[4241.191438307323, 599.6616236404235, 2495.9839761166545, 0, -65.9599216445078, -18.189633515748937]"
"[4316.980529750741, 624.6986287730476, 2312.6014197156433, 0, -66.47884471480135, -18.28102590918194]"
"[4391.129117700648, 649.3225403874123, 2128.493706998759, 0, -67.00494366707498, -18.370746253761844]"
"[4463.60127146862, 673.5146593674331, 1943.6626265293535, 0, -67.54133953959, -18.459659872485844]"
"[4534.3486979326135, 697.253544366261, 1758.1059856141485, 0, -68.09185237437477, -18.5488764712409]"
"[4603.307464122515, 720.514221185008, 1571.8168837334954, 0, -68.66127632131146, -18.63991096165956]"
"[4670.393271389372, 743.2671933804103, 1384.782671035312, 0, -69.25579903501583, -18.73499560769793]"
"[4735.494372762799, 765.4772939901472, 1196.9834217533403, 0, -69.88366661561165, -18.837752911149174]"
"[4798.4603868301165, 787.1027794842005, 1008.3896269200509, 0, -70.55628843142965, -18.954877801947728]"
"[4859.083125384788, 808.096964788846, 818.9585635921845, 0, -71.29018055243726, -19.10141770188138]"
"[4917.0573495511735, 828.4284984414262, 628.6282767967307, 0, -72.11063430182418, -19.325744972564742]"
"[4971.784901058475, 848.4548887534219, 437.30697950579315, 0, -73.05922995803529, -20.09903098380053]"
"[5002.232201136312, 895.0233137374225, 245.2019464835435, 0, -73.84760649513548, -56.822596300894496]"
"[5000.879469117336, 949.5055559429313, 52.77051609769123, 0, -74.18720218714665, -91.42229672488727]"
"[4971.340102348207, 997.0749897180494, -139.23098072249914, 0, -73.7413268168603, -121.83919304487675]"
"[4971.340102348207, 997.0749897180494, -139.23098072249914, 0, -73.7413268168603, -121.83919304487675]"
"[4971.340102348207, 997.0749897180494, -139.23098072249914, 0, -73.7413268168603, -121.83919304487675]"
"[4971.340102348207, 997.0749897180494, -139.23098072249914, 0, -73.7413268168603, -121.83919304487675]"
