x,y,z,roll,pitch,yaw
"[5203.899107388975, -354.95260964389877, 5093.901176281956, 0, 3.753497699336631, -173.4602276309213]"
"[5005.797353441912, -333.95552604716505, 5111.644275321558, 0, 5.089714782533788, -173.94972885447862]"
"[4807.907947178907, -314.56820694057143, 5133.18295556745, 0, 6.182367257977384, -174.40456175143194]"
"[4610.3091777222835, -296.73741610562786, 5158.417638197283, 0, 7.248523951137079, -174.84374540700517]"
"[4413.07311973097, -280.4113868479022, 5187.25161462654, 0, 8.289211865335613, -175.26818279918396]"
"[4216.266129984046, -265.53991755070143, 5219.591190809545, 0, 9.305461053938302, -175.67872961423416]"
"[4019.949326431034, -252.07445876297888, 5255.345827744695, 0, 10.298309439415867, -176.0762021054688]"
"[3828.822083841702, -215.69957713062814, 5301.68420413437, 0, 13.396700395033864, -169.22446980305835]"
"[3645.6163359452294, -158.4135721474367, 5357.844399742646, 0, 16.30801538747053, -162.6362292495651]"
"[3462.31187164077, -105.99927603084762, 5418.277957710529, 0, 17.587852231111018, -164.0425854991518]"
"[3279.1327139808695, -58.37284456241636, 5482.908594598868, 0, 18.853723710268778, -165.42582760926388]"
"[3096.292758929925, -15.457535870762293, 5551.667791197349, 0, 20.10831541443755, -166.79091598940965]"
"[2922.915871510823, 48.06044537397483, 5628.517781226348, 0, 22.597184144015657, -159.87929581411154]"
"[2748.698169186485, 106.24387451063295, 5707.656145947436, 0, 23.30912831278702, -161.53224380621074]"
"[2573.8549391224306, 159.22305786887193, 5789.038275628725, 0, 24.010913735938423, -163.14268582355825]"
"[2398.1629073256922, 207.35542975091423, 5871.594830426891, 0, 24.37976460240497, -164.6792274666441]"
"[2232.951967202486, 275.8841562069687, 5961.088734766336, 0, 26.581446631508744, -157.47155449508853]"
"[2066.220285288467, 337.94093515228246, 6052.46434657307, 0, 27.1858371059267, -159.5849607520516]"
"[1897.721496934543, 393.9372370498209, 6144.510924440252, 0, 27.40213644579555, -161.6170805591676]"
"[1727.6934315439787, 443.9264930985233, 6237.20143775871, 0, 27.610120707148333, -163.61635220078398]"
"[1568.7074358223913, 514.4691758665273, 6335.929260951102, 0, 29.580052076846112, -156.0729591578678]"
"[1406.7440097243084, 577.5317951378345, 6434.878513890238, 0, 29.653020137463656, -158.7258857171163]"
"[1242.1324031859747, 633.0407754848793, 6533.983367927263, 0, 29.704327248622924, -161.36528531333676]"
"[1089.3191672365172, 708.6531296949604, 6638.534249365272, 0, 31.517193703465097, -153.67368472836313]"
"[932.0057079246599, 775.015733527472, 6742.690287749544, 0, 31.384599790772135, -157.12757521638025]"
"[770.6022434419278, 831.7724433873285, 6846.264403912104, 0, 31.189522358497506, -160.6260347377262]"
"[605.4776813562978, 878.4505029126728, 6949.002117313646, 0, 30.90983720290793, -164.21525517455578]"
"[451.49353221244957, 946.8479077480973, 7056.7549679683925, 0, 32.599555773341336, -156.04993913618267]"
"[291.0073830009018, 1002.3755728618995, 7162.40000721898, 0, 31.885616739595047, -160.91455289771042]"
"[142.6555901667671, 1078.6135937094114, 7272.7608233638075, 0, 33.490868689468066, -152.8013578876919]"
"[-15.917489886805669, 1138.7464396604819, 7378.77317698426, 0, 32.00962834424562, -159.2326616562643]"
"[-183.65962110950562, 1180.9295629683781, 7479.188123684726, 0, 30.13735845508509, -165.88418926616936]"
"[-340.6558595471584, 1246.0941812862707, 7584.57196322339, 0, 31.797532780670632, -157.45806956332018]"
"[-510.0671140502919, 1289.37385232473, 7681.66314162018, 0, 29.042345527338412, -165.66910966742458]"
"[-668.626450442971, 1355.8010573294139, 7783.87059378478, 0, 30.7329458918768, -157.26913077170968]"
"[-841.1527242810981, 1397.0973832356337, 7876.22479402591, 0, 27.501446143167037, -166.53880666955556]"
