x,y,z,roll,pitch,yaw
"[7285.615564637218, -492.71421642598125, 4116.829814778631, 0, 1.5271549683427053, 179.89485630277127]"
"[7085.891934653219, -493.4375801786977, 4127.315441650497, 0, 3.0052886777634025, 179.79248570204035]"
"[6886.494053742277, -494.50724301084824, 4142.78608836132, 0, 4.4364456002776755, 179.69264177925209]"
"[6687.530867829286, -495.91332073696043, 4163.075829532186, 0, 5.822599505155286, 179.59509605822882]"
"[6489.100506203327, -497.64626195840606, 4188.0235448527155, 0, 7.165659165903696, 179.49963456620125]"
"[6291.2912122732105, -499.6968859114763, 4217.473131883295, 0, 8.467473887874766, 179.40605475637145]"
"[6094.182216734037, -502.0564167491261, 4251.273671697983, 0, 9.729838945250359, 179.3141626981655]"
"[5897.844556861769, -504.7165152592844, 4289.279555345098, 0, 10.95450101793809, 179.22377045228575]"
"[5702.341845819636, -507.66930899526994, 4331.350578440915, 0, 12.143163724308241, 179.13469355418502]"
"[5507.730996024575, -510.9074217941172, 4377.352010674555, 0, 13.297493355328518, 179.04674853203008]"
"[5314.062900801282, -514.4240036898358, 4427.154646592269, 0, 14.419124930418144, 178.95975038363957]"
"[5121.383078765849, -518.2127622961813, 4480.634843755487, 0, 15.509668716583601, 178.87350993094543]"
"[4929.732285654396, -522.2679968454822, 4537.674554243016, 0, 16.57071738204255, 178.78783095950251]"
"[4739.147098674684, -526.5846362382409, 4598.161355516194, 0, 17.603853996357504, 178.70250703318376]"
"[4549.660478949627, -531.1582826996978, 4661.988486919833, 0, 18.610661145073028, 178.61731784843334]"
"[4361.302318293875, -535.985262979078, 4729.054898600827, 0, 19.59273150376217, 178.53202495521387]"
"[4174.099977491311, -541.0626895009394, 4799.265320462226, 0, 20.55168032271773, 178.44636661835128]"
"[3988.0788245262243, -546.3885345392043, 4872.530360038877, 0, 21.489160421858415, 178.36005151610325]"
"[3803.262783014186, -551.961721412809, 4948.766640036608, 0, 22.40688050472507, 178.27275086118507]"
"[3619.6749036021133, -557.7822380187721, 5027.89698895166, 0, 23.306627899769094, 178.18408836537242]"
"[3437.337974695215, -563.8512799120787, 5109.850702029824, 0, 24.190297271808515, 178.09362722345855]"
"[3256.275194036353, -570.1714329105484, 5194.563895371573, 0, 25.05992748870075, 178.00085291840352]"
"[3076.5109302217475, -576.7469093317956, 5281.979984079698, 0, 25.917749795409282, 177.90515006678686]"
"[2898.0716144941534, -583.5838582687165, 5372.050327322643, 0, 26.76625193568211, 177.8057705923573]"
"[2720.986820278628, -590.6907801761089, 5464.735101253678, 0, 27.608265206483107, 177.70178898371515]"
"[2545.2906146188125, -598.0790919676947, 5560.004488601421, 0, 28.44708522590062, 177.5920377890557]"
"[2371.0233084701763, -605.7639154473716, 5657.840317906353, 0, 29.28664352717694, 177.4750119077512]"
"[2198.233803702586, -613.7652082593169, 5758.23835750628, 0, 30.131758022190656, 177.34872177317877]"
"[2026.9828566379158, -622.1094412492971, 5861.211591432687, 0, 30.988509998464853, 177.210459101041]"
"[1857.3477973222084, -630.8321900881958, 5966.795019600416, 0, 31.864832150752434, 177.05640502847183]"
"[1689.4296595975734, -639.9823494998279, 6075.052922803056, 0, 32.771465001987444, 176.8809353433979]"
"[1523.3645169236993, -649.6294505404477, 6186.090312137541, 0, 33.72359216808526, 176.67529474340833]"
"[1359.3426523072392, -659.877522555433, 6300.071911300368, 0, 34.74381027156481, 176.42481198464472]"
"[1195.6062169808602, -663.5495686953898, 6414.862572173788, 0, 35.026364368883875, 178.71526771783985]"
"[1034.6550628547886, -669.0526479116654, 6533.456172779491, 0, 36.36791080400923, 178.0417634431486]"
"[868.4732138955528, -640.047236411884, 6640.891172571077, 0, 32.491535062213096, -170.09931881110538]"
"[711.0243496756573, -588.1403572598696, 6752.764006863245, 0, 34.01183736078648, -161.7539287835134]"
"[564.7966233230673, -516.2095302176983, 6868.7097190167415, 0, 35.43145331457598, -153.8069827256379]"
"[431.5708185578197, -427.1822701388816, 6988.396944348065, 0, 36.75797538316126, -146.24743617538854]"
"[312.50769742926866, -323.91828509085644, 7111.525018235092, 0, 37.99846541967588, -139.06475248663736]"
"[208.24089909759616, -209.1240720174339, 7237.821191615429, 0, 39.15946291086296, -132.2486535505938]"
"[118.96912038550957, -85.2952955259689, 7367.0380002674265, 0, 40.24700204641728, -125.78893390319872]"
"[44.543218142697086, 45.31785272645473, 7498.950814576476, 0, 41.26663488075553, -119.67532829221336]"
"[-15.45455374554119, 180.726958028168, 7633.35558223684, 0, 42.22345843016512, -113.89742371446322]"
"[-61.64071188669833, 319.2076099093563, 7770.06676631013, 0, 43.12214403436791, -108.44460790357246]"
"[-94.77070424203505, 459.29129886861665, 7908.915474241103, 0, 43.96696770968399, -103.30604719982449]"
"[-115.68896366591036, 599.7501582363959, 8049.74776900256, 0, 44.761840542146516, -98.47068763635397]"
"[-125.28828375869793, 739.5771530005684, 8192.423150862838, 0, 45.510338425229364, -93.92727391365416]"
"[-124.47765486385735, 877.9637762736671, 8336.813196848925, 0, 46.215730649700234, -89.66438170025356]"
"[-114.15754453162853, 1014.2768279602592, 8482.80034444288, 0, 46.88100701243253, -85.67045938979678]"
"[-82.0111939173686, 1161.597390015139, 8614.19008581571, 0, 41.06757691348358, -77.69061706336271]"
"[-43.259641134207925, 1305.0061686084566, 8748.10139743376, 0, 42.03284896546688, -74.87881371554944]"
"[17.250129998869596, 1454.2249732228813, 8866.728190136188, 0, 36.379720602488305, -67.92693601106734]"
"[81.81095566729839, 1598.8744511789532, 8988.82826514045, 0, 37.62569213608767, -65.94755011179305]"
"[167.28872433381878, 1745.1215488989108, 9095.154825661713, 0, 32.11584324317515, -59.69478287218026]"
"[254.6988236246154, 1886.8752329555034, 9205.903945741093, 0, 33.62435824873042, -58.34061720418151]"
"[361.7609779096756, 2026.866957302449, 9300.45558366562, 0, 28.21348606207882, -52.592148893548035]"
"[486.5770052929415, 2162.113593727291, 9378.745472182762, 0, 23.04471805732714, -47.296791533397815]"
"[610.5397839004031, 2294.1318215384263, 9463.624309624875, 0, 25.11232346359752, -46.80244223548163]"
"[751.0177123634046, 2418.96053750351, 9532.062188648499, 0, 20.010320110112616, -41.62429820509979]"
"[889.6579159733807, 2541.545127284643, 9607.903551315421, 0, 22.284559505803752, -41.482863933326314]"
"[1043.4304064809116, 2654.8154498018557, 9667.265620012175, 0, 17.266125290758858, -36.37572414528156]"
"[1194.6485789458902, 2766.9442457610035, 9734.794853926856, 0, 19.733530728253424, -36.557062207415015]"
"[1359.4860957251424, 2868.0442301725734, 9785.857425484017, 0, 14.79212422916803, -31.522086518089242]"
"[1521.29316281605, 2969.1658877087752, 9845.798091284203, 0, 17.439785253099245, -32.0034073653733]"
"[1679.8958674502283, 3070.0922939093516, 9914.05527123005, 0, 19.955237401925963, -32.47052692807177]"
"[1835.168068274274, 3170.634786812724, 9990.093095844071, 0, 22.345397865633423, -32.92403005156497]"
