x,y,z,roll,pitch,yaw
"[6249.266518890103, 624.6129916597724, 6015.850945648638, 0, 1.319441970818339, 179.54546575676247]"
"[6049.4767246475885, 621.6150510753787, 6024.5141130131915, 0, 2.4825913809865274, 179.14031418369436]"
"[5849.922005642338, 617.2393529752927, 6037.114406219009, 0, 3.612110321545641, 178.74385900009136]"
"[5650.679262099072, 611.5173452932797, 6053.533534497914, 0, 4.709033478710647, 178.35498750560077]"
"[5451.818655766184, 604.4778103338189, 6073.655765896806, 0, 5.774364689986915, 177.97261357195717]"
"[5253.404135061002, 596.1467409723937, 6097.368025524019, 0, 6.809078281518203, 177.59566541555242]"
"[5055.493935795624, 586.5472056500518, 6124.55997191138, 0, 7.814120187524287, 177.2230732261281]"
"[4858.141059884032, 575.6991972453513, 6155.12405349541, 0, 8.790408872611549, 176.85375629109973]"
"[4661.393734621012, 563.6194601704105, 6188.9555470191635, 0, 9.738836067430023, 176.48660921059638]"
"[4465.295855396255, 550.3212890261027, 6225.952579437579, 0, 10.660267316833007, 176.12048672878137]"
"[4269.887415086288, 535.8142907800295, 6266.016134665669, 0, 11.555542326316242, 175.75418660500102]"
"[4075.2049238870027, 520.1041005798555, 6309.050046227537, 0, 12.425475075564739, 175.38642980260485]"
"[3881.2818240614693, 503.19203881268123, 6354.960976525664, 0, 13.270853645167884, 175.0158370671703]"
"[3688.1489050559967, 485.0746936213664, 6403.658383023797, 0, 14.09243967051432, 174.6409006742407]"
"[3495.8347257924615, 465.74340843023236, 6455.054471075825, 0, 14.890967290066955, 174.25994971148702]"
"[3304.3660528416913, 445.1836475804316, 6509.0641323622085, 0, 15.667141384759955, 173.8711066629604]"
"[3113.768325871918, 423.37420412317994, 6565.604866793596, 0, 16.42163479640209, 173.4722321924533]"
"[2924.0661656354146, 400.28620092923256, 6624.596684108544, 0, 17.155084040626758, 173.06085373350717]"
"[2735.283945416557, 375.88181760634774, 6685.9619788920645, 0, 17.868082750325655, 172.63407154880665]"
"[2547.4464553010876, 350.11264816652965, 6749.6253687916205, 0, 18.56117162012156, 172.1884329280019]"
"[2360.5797014675886, 322.917552850597, 6815.513479270582, 0, 19.23482282607795, 171.7197604782137]"
"[2174.7119027122917, 294.2198033914143, 6883.554647410455, 0, 19.88941548979529, 171.2229128446548]"
"[1989.8747784318318, 263.9232193082753, 6953.678498421527, 0, 20.52519619073815, 170.69144353936042]"
"[1806.1052750433794, 231.90682664783165, 7025.81531444063, 0, 21.142213662215354, 170.11710183834867]"
"[1623.4479676947103, 198.01728965796056, 7099.8950509057795, 0, 21.74020715072708, 169.4890811093143]"
"[1441.9585330465488, 162.05787242839799, 7175.845728477484, 0, 22.31840777375745, 168.7928485787151]"
"[1261.7089819079558, 123.77178263178007, 7253.590661704165, 0, 22.875167653522443, 168.00825279245367]"
"[1082.7959058922804, 82.81600873451418, 7333.043388624549, 0, 23.40722613825704, 167.10632638659038]"
"[905.3541364825709, 38.71823746947485, 7414.097722488987, 0, 23.90815245657539, 166.04361134946993]"
"[729.5806314100616, -9.19805253204214, 7496.606534545731, 0, 24.364749195136316, 164.75153762911577]"
"[555.7785819738367, -61.95153340331754, 7580.33178681607, 0, 24.747887967541747, 163.1155800645795]"
"[388.50394998756826, -144.21575600419, 7652.801057363887, 0, 21.244363680337443, 153.81243813390552]"
"[225.2038738817945, -233.58601927766168, 7725.917684653983, 0, 21.443474318304013, 151.30915660848123]"
"[67.87856828837474, -334.2189751729055, 7797.484132153653, 0, 20.967125851849524, 147.3950310236456]"
"[-75.35851857666881, -460.1505413710381, 7857.686935919768, 0, 17.518517618547985, 138.67862486299995]"
"[-204.82771211412043, -603.0678738435936, 7910.718662307761, 0, 15.376378943634183, 132.1735149034807]"
"[-314.8312812416928, -764.6804888797894, 7952.915551296854, 0, 12.180049463530048, 124.24163164485078]"
"[-404.6645772785667, -940.0540073997237, 7987.1808095782335, 0, 9.864941391397695, 117.12333122907832]"
"[-472.15685291485227, -1126.770148715244, 8011.302901147546, 0, 6.927335133905921, 109.8734008472811]"
"[-516.5957540338437, -1321.0507578186853, 8028.042942776298, 0, 4.801285920416868, 102.88394318007222]"
"[-538.184102946921, -1519.7473549867855, 8035.364518086634, 0, 2.09794559034949, 96.200852389817]"
"[-532.1438101478885, -1719.6557637648593, 8034.986413973302, 0, -0.10831891407563654, 88.26931731585954]"
"[-504.80030754469476, -1917.5714005219502, 8025.945750699825, 0, -2.5908420876672027, 82.13396148514366]"
"[-457.25356745888234, -2111.065255460909, 8008.641542885734, 0, -4.963496261334864, 76.19438948338187]"
"[-386.4741743332295, -2296.6281030567698, 7985.046901526314, 0, -6.775144978639405, 69.12160621769]"
"[-298.6751588551157, -2473.594977940407, 7953.836998050125, 0, -8.97766988314774, 63.612496731938805]"
"[-195.41671074977222, -2640.5003361129016, 7915.3624050284, 0, -11.091300225162481, 58.256385218103695]"
"[-74.84727566431944, -2794.0015959904017, 7871.769119545484, 0, -12.58961951444204, 51.85170534782553]"
"[57.511630379199445, -2935.2380006942763, 7821.436247808552, 0, -14.576022236744869, 46.85845587004027]"
"[200.04588512995417, -3063.5377668760952, 7764.663400246205, 0, -16.490970580991036, 41.991417874843876]"
"[353.8632698261698, -3175.9039558044365, 7703.72037971935, 0, -17.741024625056678, 36.1487572988567]"
"[514.3712983552273, -3274.6552748046806, 7636.74762575606, 0, -19.56425407284389, 31.60158504808151]"
"[680.1259170609202, -3359.702840550787, 7563.999306611271, 0, -21.330158858459498, 27.162050341649785]"
"[849.7548949381854, -3431.100454263049, 7485.715268515955, 0, -23.04289670135921, 22.826448471822953]"
"[1021.9657825939812, -3489.0272284841153, 7402.121614443744, 0, -24.706382203790543, 18.591454438666798]"
"[1195.5781173532182, -3533.688077185424, 7313.441482437045, 0, -26.321058779759426, 14.426244931785734]"
