x,y,z,roll,pitch,yaw
"[-4580.932132002717, 466.3983857609743, 10315.814810262536, 0, -2.743003998536469, -0.04258481053380852]"
"[-4381.807507764629, 466.68934853038184, 10297.125258028542, 0, -5.361985624602119, -0.08372107106995563]"
"[-4183.688455865983, 467.11652321044954, 10269.763628022742, 0, -7.863189465642536, -0.12353818635716468]"
"[-3986.8826684359324, 467.67346705948944, 10234.166270710904, 0, -10.252517722632914, -0.16214181101328162]"
"[-3791.651549780901, 468.3536540668157, 10190.757197300614, 0, -12.535552215878873, -0.19961821345293795]"
"[-3598.2152170675768, 469.1505458056931, 10139.946271802482, 0, -14.717574619385033, -0.23603774135597844]"
"[-3406.7570838454935, 470.05764850179554, 10082.127932256853, 0, -16.80358510875853, -0.2714576096375076]"
"[-3217.428040396292, 471.0685585824318, 10017.68034605365, 0, -18.798319584203096, -0.3059241710035208]"
"[-3030.3502499714773, 472.1769986221218, 9946.964918525795, 0, -20.706265610089623, -0.3394747864501629]"
"[-2845.62058319897, 473.3768453026318, 9870.326086449219, 0, -22.531677195355407, -0.37213938265149776]"
"[-2663.3137147491248, 474.6621507522322, 9788.091338891316, 0, -24.278588524158916, -0.40394176125469]"
"[-2483.48490710863, 476.0271584131371, 9700.571417178122, 0, -25.9508267334397, -0.4349007091136676]"
"[-2306.1725062960604, 477.4663144023727, 9608.060653760445, 0, -27.552023822999235, -0.4650309467175988]"
"[-2131.4001737848653, 478.97427517509965, 9510.83741660541, 0, -29.085627774171826, -0.49434394332428383]"
"[-1959.1788779482868, 480.5459121667764, 9409.16463156666, 0, -30.554912944878293, -0.5228486207660845]"
"[-1789.508667136733, 482.17631397814023, 9303.290360125973, 0, -31.962989801666076, -0.5505519629754034]"
"[-1622.3802451408876, 483.8607865719254, 9193.448414070474, 0, -33.31281404308347, -0.5774595445621687]"
"[-1457.7763683579244, 485.594851870042, 9079.858992179345, 0, -34.60719516328171, -0.6035759889663674]"
