x,y,z,roll,pitch,yaw
"[5160.778867748426, -943.4349448155805, 5164.823668928092, 0, 1.7781417685713998, -179.84636999579112]"
"[4961.10225573326, -942.8945601946739, 5176.179662878697, 0, 3.2550032307496535, -179.84494086617832]"
"[4761.773508495678, -942.349014402277, 5192.542819801627, 0, 4.692944743349045, -179.84318672633933]"
"[4562.904403784366, -941.7971646178535, 5213.774274135629, 0, 6.093846020805567, -179.84100807181028]"
"[4364.59785073169, -941.2375044640469, 5239.739593253226, 0, 7.459572057335374, -179.83830045377692]"
"[4166.948714841546, -940.6681522107774, 5270.3091028974895, 0, 8.791982383115682, -179.8349530303213]"
"[3970.0446175165707, -940.0868346933578, 5305.358190283338, 0, 10.092941332202027, -179.83084687423937]"
"[3773.966715396501, -939.4908659877182, 5344.767594256175, 0, 11.364329669051319, -179.82585295928223]"
"[3578.790465799715, -938.8771196510753, 5388.423692441507, 0, 12.608058005309452, -179.81982972340958]"
"[3384.5863858499574, -938.2419930152422, 5436.218796218197, 0, 13.826082555794505, -179.81262007491148]"
"[3191.4208145414887, -937.5813615787448, 5488.051465715127, 0, 15.020423944995956, -179.804047660811]"
"[2999.356689207104, -936.8905209332717, 5543.8268590238295, 0, 16.193190001576074, -179.7939121502749]"
"[2808.4543508331576, -936.1641128047356, 5603.4571326655805, 0, 17.346603796209777, -179.7819831886155]"
"[2618.772396749699, -935.3960305742156, 5666.861914384059, 0, 18.48303862999505, -179.7679925335491]"
"[2430.368604914112, -934.5792978887326, 5733.968875049054, 0, 19.60506233198174, -179.75162366805444]"
"[2243.300962068793, -933.7059113864619, 5804.714434600972, 0, 20.715494177859405, -179.73249784886485]"
"[2057.628839679023, -932.7666346682543, 5879.044648690027, 0, 21.817479162320282, -179.71015501959963]"
"[1873.414378643063, -931.7507246372502, 5956.916339772472, 0, 22.914586515293415, -179.68402715653792]"
"[1690.7241694063173, -930.6455617796486, 6038.298561812008, 0, 24.010942701039056, -179.65340017243662]"
"[1509.631353487737, -929.4361402813884, 6123.174526150086, 0, 25.111414461904136, -179.6173579997969]"
"[1330.2183344822022, -928.1043471321855, 6211.544175568466, 0, 26.221866155427673, -179.57469794796097]"
"[1152.580387283639, -926.6279116651854, 6303.427687981697, 0, 27.34953023189088, -179.5237978457444]"
"[976.8306230775881, -924.9788172460948, 6398.870345473588, 0, 28.503555041205676, -179.4623982694094]"
"[803.1070614332848, -923.1207868223005, 6497.949464628747, 0, 29.695839752372915, -179.38722622571655]"
"[631.5830943476278, -921.0050631220204, 6600.78453855016, 0, 30.942351459132666, -179.29330056121623]"
