x,y,z,roll,pitch,yaw
"[-5381.712952729151, -910.5845936492699, 10665.61453978394, 0, -2.3319056728934364, -0.0796376901909776]"
"[-5182.34539905028, -910.0414151898333, 10649.731105102996, 0, -4.555065640892823, -0.15610241320116586]"
"[-4983.702683068972, -909.2453174070347, 10626.483790937924, 0, -6.674953692792201, -0.22962230759718102]"
"[-4786.004906535766, -908.2088211933699, 10596.242844698994, 0, -8.69674894090661, -0.30038938953579014]"
"[-4589.438202834343, -906.9443504815962, 10559.365587347394, 0, -10.625353690052057, -0.36856616321960317]"
"[-4394.158513546688, -905.4641398006647, 10516.1955522761, 0, -12.465409993552376, -0.43429094395015516]"
"[-4200.29502242607, -903.7801618020443, 10467.061948412485, 0, -14.221315020067497, -0.49768218323209135]"
"[-4007.9532663229147, -901.9040713920476, 10412.27938600502, 0, -15.89723534054267, -0.5588420109093388]"
"[-3817.2179442548236, -899.847163634319, 10352.147813216196, 0, -17.49712023203321, -0.6178591558288467]"
"[-3628.155446521103, -897.6203430345058, 10286.952619983082, 0, -19.024714084282383, -0.6748113676705667]"
"[-3440.8161257824963, -895.2341021987477, 10216.96487277065, 0, -20.483567985481535, -0.7297674340573774]"
"[-3255.236331552934, -892.698508179292, 10142.44164996942, 0, -21.877050555417703, -0.7827888659198355]"
"[-3071.4402287327525, -890.0231950929478, 10063.626452906903, 0, -23.208358087040803, -0.8339313082904276]"
"[-2889.4414197680107, -887.2173618285451, 9980.749671869584, 0, -24.48052405121273, -0.8832457217987408]"
"[-2709.24438883654, -884.2897738543163, 9894.02909027481, 0, -25.696428013908296, -0.9307793711054924]"
"[-2530.845785204518, -881.2487683004625, 9803.670413284904, 0, -26.858804010315872, -0.9765766496094618]"
"[-2354.2355616167547, -878.1022616306713, 9709.867809802607, 0, -27.970248416042015, -1.0206797644482475]"
"[-2179.397982315165, -874.85775933289, 9612.804459001185, 0, -29.033227351881845, -1.0631293016954027]"
"[-2006.312514048182, -871.5223671575691, 9512.653094388235, 0, -30.05008365530809, -1.1039646884394618]"
"[-1834.954612256317, -868.1028035137037, 9409.576539934882, 0, -31.023043448900054, -1.1432245658955433]"
"[-1665.2964135066022, -864.6054127017724, 9303.728234069786, 0, -31.954222333329827, -1.180947085683119]"
"[-1497.3073442076723, -861.0361787201496, 9195.252738381296, 0, -32.8456312302055, -1.2171701397799937]"
"[-1330.9546546705856, -857.4007394295498, 9084.286228726616, 0, -33.699181898003644, -1.2519315333386214]"
"[-1166.2038866885894, -853.7044009000292, 8970.956967144191, 0, -34.516692142475144, -1.2852691084553551]"
"[-1003.0192819904305, -849.9521517983246, 8855.385753530314, 0, -35.29989074125294, -1.3172208260621487]"
"[-841.3641381738614, -846.1486777009252, 8737.686356495176, 0, -36.05042210090494, -1.347824812322819]"
"[-681.2011180451714, -842.29837524117, 8617.965923175609, 0, -36.76985066334002, -1.3771193752315414]"
"[-522.4925176728866, -838.4053660176303, 8496.325368067306, 0, -37.45966507727366, -1.405142996506877]"
"[-365.2004979049626, -834.4735102067133, 8372.85974116164, 0, -38.12128214937685, -1.4319343033333058]"
"[-209.28728359446214, -830.506419835377, 8247.658575842168, 0, -38.75605058875624, -1.4575320240115712]"
"[-54.7153343245557, -826.5074716805278, 8120.806217123237, 0, -39.365254557533504, -1.481974931130126]"
"[98.55250998450617, -822.4798197704804, 7992.382130905173, 0, -39.95011703949909, -1.5053017754562878]"
"[250.5529055700299, -818.4264074711077, 7862.461194984223, 0, -40.511803038102656, -1.5275512133629217]"
"[401.3219007347634, -814.3499791452836, 7731.113972595925, 0, -41.05142261440246, -1.548761730251582]"
"[550.894848773085, -810.2530913791252, 7598.406969292569, 0, -41.57003377502502, -1.5689715621040696]"
"[699.3063357826064, -806.1381237725859, 7464.402873962538, 0, -42.06864521967908, -1.5882186169899595]"
"[846.5901214619942, -802.007289295272, 7329.160784794745, 0, -42.548218957323364, -1.6065403980769704]"
"[992.7790912039017, -797.8626442110909, 7192.736420977552, 0, -43.009672799701924, -1.6239739294334636]"
"[1137.9052179768757, -793.7060975775933, 7055.18232090068, 0, -43.453882740635564, -1.6405556856773544]"
"[1281.9995326542178, -789.5394203277285, 6916.548027602223, 0, -43.88168522919215, -1.6563215263128497]"
"[1425.0921015930521, -785.364253943271, 6776.880262172446, 0, -44.29387934465486, -1.671306635405177]"
"[1567.2120103950986, -781.1821187304462, 6636.22308579257, 0, -44.69122888106927, -1.6855454670732735]"
"[1708.3873528934425, -776.99442170935, 6494.618051051093, 0, -45.07446434908261, -1.6990716971305926]"
"[1848.6452245083537, -772.8024641296465, 6352.104343143029, 0, -45.44428490279852, -1.7119181810740292]"
"[1988.0117192011119, -768.6074486257872, 6208.718911519116, 0, -45.80136019946848, -1.724116918509622]"
"[2126.5119293288944, -764.4104860256527, 6064.49659251303, 0, -46.14633220003946, -1.7356990240103136]"
"[2264.1699477668835, -760.2126018271011, 5919.470223434914, 0, -46.47981691889243, -1.7466947043247085]"
"[2401.0088717165186, -756.0147423574421, 5773.670748579279, 0, -46.802406131561355, -1.7571332417955983]"
"[2537.0508076617225, -751.8177806313702, 5627.127317554374, 0, -47.114669049843364, -1.767042983802168]"
"[2672.31687696821, -747.6225219234099, 5479.867376298288, 0, -47.41715397453625, -1.7764513380095222]"
"[2806.8272216446694, -743.4297090714716, 5331.916751103905, 0, -47.71038993711459, -1.785384773192861]"
"[2940.601009798497, -739.2400275287333, 5183.2997259299855, 0, -47.99488834304326, -1.7938688254009432]"
"[3073.6564403222815, -735.0541101817674, 5034.039113228258, 0, -48.27114463120539, -1.8019281092342836]"
"[3206.010746339514, -730.8725419536859, 4884.156318465648, 0, -48.53963996619761, -1.8095863340381624]"
"[3337.6801969176677, -726.6958642121122, 4733.67139846537, 0, -48.80084298315538, -1.816866324849825]"
"[3468.680096521871, -722.5245790030888, 4582.603113629029, 0, -49.05521160850251, -1.8237900479947555]"
"[3599.0247816302012, -718.3591531336592, 4430.968974031984, 0, -49.30319498481816, -1.8303786413011416]"
"[3728.727613858383, -714.2000221279454, 4278.785279303325, 0, -49.54523553421855, -1.8366524489984233]"
"[3857.8009688422535, -710.0475940842015, 4126.067152106358, 0, -49.78177120271872, -1.8426310614908408]"
"[3986.256219993779, -705.9022534637596, 3972.8285649204304, 0, -50.01323793860623, -1.8483333603583652]"
"[4114.103716071012, -701.7643648472358, 3819.0823596840764, 0, -50.240072471807935, -1.853777569147327]"
"[4241.3527512709, -697.6342766991738, 3664.8402596835026, 0, -50.46271547981251, -1.8589813107887787]"
"[4368.011526247725, -693.5123251899477, 3510.112872847411, 0, -50.68161525070863, -1.8639616728494972]"
"[4494.087098053092, -689.3988381338673, 3354.909685321545, 0, -50.897231987895765, -1.868735282315938]"
"[4619.585316448497, -685.294139115968, 3199.239043819842, 0, -51.110042947815465, -1.8733183922910992]"
"[4744.510743304809, -681.1985518982476, 3043.1081247483453, 0, -51.32054866729778, -1.8777269839326292]"
"[4868.866550795451, -677.1124052210938, 2886.522887421568, 0, -51.529280629409, -1.8819768883075727]"
