x,y,z,roll,pitch,yaw
"[3872.5952961207213, -474.8136320866873, 6397.653156554941, 0, 1.5999284343051616, 179.94161667177687]"
"[3672.8572741451685, -475.54467997812185, 6407.860416043854, 0, 2.925435366083186, 179.7902964525445]"
"[3473.4041405678877, -476.7945612445934, 6422.587442322876, 0, 4.22280423252255, 179.64095834045386]"
"[3274.330533305317, -478.5557147935233, 6441.7341712770585, 0, 5.493547025715462, 179.49313204067727]"
"[3075.7253489914, -480.8216184774698, 6465.204289387756, 0, 6.739222164853469, 179.34633586882748]"
"[2877.672355761447, -483.5869054899256, 6492.905644235398, 0, 7.96144891668167, 179.20006773036985]"
"[2680.250820921974, -486.84749965306236, 6524.750676930154, 0, 9.161924811840894, 179.05379471020566]"
"[2483.53616272671, -490.6007757810518, 6560.656890451317, 0, 10.342447018800131, 178.90694067223595]"
"[2287.600638376798, -494.8457532578939, 6600.5473713201445, 0, 11.504938963914887, 178.75887105722433]"
"[2092.514084358776, -499.5833337556293, 6644.351386802756, 0, 12.65148395603588, 178.6088737495094]"
"[1898.3447308374962, -504.8165980556628, 6692.005086532097, 0, 13.784368258435444, 178.45613439977404]"
"[1705.160119825803, -510.55118289440577, 6743.45234695467, 0, 14.906137063092196, 178.299703842745]"
"[1513.0281685163843, -516.795767741933, 6798.645810753541, 0, 16.019668346734875, 178.13845406425824]"
"[1322.0184365270147, -523.5627153190865, 6857.548193607185, 0, 17.128271930322217, 177.9710172479233]"
"[1132.2036822860996, -530.8689317655251, 6920.13396094848, 0, 18.235824744722198, 177.7956992097382]"
"[943.6618352263082, -538.7370487089609, 6986.391523860549, 0, 19.346959237371696, 177.6103529429256]"
"[756.478577264192, -547.197091525099, 7056.326176317231, 0, 20.467331683881408, 177.41218791128446]"
"[570.7508384271765, -556.2889088145431, 7129.964114126928, 0, 21.604013965246413, 177.19747164761603]"
"[386.5917044733021, -566.0658465003951, 7207.358073005163, 0, 22.766082066577965, 176.96104203870595]"
"[204.13758402650316, -576.6005678600327, 7288.595463275036, 0, 23.965529027623788, 176.69546702800892]"
"[23.5591507709498, -587.9948273399898, 7373.810487149192, 0, 25.218733954765607, 176.38949894467183]"
"[-154.9210633173456, -600.3971773242297, 7463.202852001369, 0, 26.548924191303186, 176.0249831577081]"
"[-329.1881726446114, -648.2125782760344, 7548.903855720911, 0, 25.372722222878313, 164.65678239064965]"
"[-501.0013722861785, -694.6188002070821, 7640.154537882819, 0, 27.14560992449947, 164.88524738076336]"
"[-669.6516933592245, -739.8258305519881, 7737.691164897255, 0, 29.18841418626515, 164.99451237466357]"
"[-830.2037364065334, -817.9864780386185, 7827.768657412343, 0, 26.76854586349183, 154.0420521217273]"
"[-981.5906370293305, -901.1183709236429, 7928.6205027359465, 0, 30.282190514675573, 151.22725698242988]"
"[-1119.4818220421607, -1012.9526381285468, 8020.702627898758, 0, 27.413607609335855, 140.95681557820922]"
"[-1234.775787011401, -1146.7406406164073, 8114.553957308521, 0, 27.986054701123322, 130.7536488254299]"
"[-1330.2993099842106, -1300.8274766748143, 8199.008107664633, 0, 24.978032766429738, 121.79614209625866]"
"[-1401.137279217501, -1469.737805773009, 8279.32798589439, 0, 23.67820228411404, 112.75230488755055]"
"[-1449.3892575848856, -1650.4840441658212, 8350.056649747754, 0, 20.710319444680987, 104.94709591532276]"
"[-1472.0893768026654, -1838.3756354635343, 8414.720816850653, 0, 18.863874313448395, 96.88880113016617]"
"[-1472.0969843318742, -2030.6253073239843, 8469.857588715488, 0, 16.002771849941457, 90.0022672564886]"
"[-1447.5714430392686, -2223.096623887246, 8518.368310465523, 0, 14.037305573020127, 82.73825408187633]"
"[-1402.0500241710909, -2413.859788963361, 8557.575647462198, 0, 11.305290202571001, 76.57862220472886]"
"[-1336.7326638560403, -2600.4782454220467, 8587.69531131244, 0, 8.661601616269252, 70.70970746570805]"
"[-1250.7709707192357, -2779.506934675407, 8611.345168336902, 0, 6.79107460302873, 64.3517318057856]"
"[-1148.0800689552636, -2950.4810618021365, 8626.259139912418, 0, 4.276507767814771, 59.010026666767175]"
"[-1030.2356787260553, -3111.9471608540193, 8632.69331029201, 0, 1.8435721354382848, 53.876543060121485]"
"[-895.6044145307691, -3259.8471646604194, 8632.585721974943, 0, -0.030821783951016205, 47.68885137257176]"
"[-749.4297127792125, -3396.1053719336587, 8624.421316391781, 0, -2.3395800119679193, 42.98911543972206]"
"[-593.2874071307889, -3520.0605801575653, 8608.462408504267, 0, -4.5767559580390555, 38.444672479527085]"
"[-428.71199584927956, -3631.2497659014216, 8584.969878305494, 0, -6.745687469663387, 34.04344752808294]"
"[-257.18238642706876, -3729.3868095914177, 8554.201164532384, 0, -8.849733205477126, 29.77512013367196]"
"[-80.11099482544154, -3814.342399908303, 8516.408705626238, 0, -10.892231093745643, 25.63083338717262]"
"[101.1643460965361, -3886.1252035444677, 8471.83876198983, 0, -12.87646600266589, 21.60295606296357]"
"[285.3861310520605, -3944.8643364617546, 8420.73056096567, 0, -14.805644601495478, 17.68488669990197]"
"[471.3809710429939, -3990.7931369577072, 8363.31571287086, 0, -16.6828758825617, 13.870890987029814]"
"[658.0617575288992, -4024.2342153478717, 8299.817852803715, 0, -18.5111561728717, 10.155965689708239]"
"[844.428482054316, -4045.5857372807473, 8230.45246877957, 0, -20.29335772122128, 6.535723721659453]"
"[1029.5679476954747, -4055.308885501651, 8155.426882138873, 0, -22.03222010896044, 3.006295923520528]"
"[1212.652571466063, -4053.916436146526, 8074.9403514422675, 0, -23.730343738974856, -0.4357544143416054]"
"[1392.9384453391672, -4041.9623756664782, 7989.184278072211, 0, -25.39018403273265, -3.793509115319927]"
"[1569.7628021315604, -4020.032423246025, 7898.342525382201, 0, -27.01403622729799, -7.0697861256194505]"
"[1742.5349951769394, -3988.655089840593, 7802.60730585117, 0, -28.59897151374571, -10.293356118851454]"
"[1910.7040000662655, -3948.3146254279854, 7702.149191567111, 0, -30.15165904632796, -13.489258976973908]"
"[2073.75061878289, -3899.506630374807, 7597.108343588981, 0, -31.68199359953009, -16.665067607693327]"
"[2231.201153889544, -3842.779237259427, 7487.603403677755, 0, -33.19736218946743, -19.81343621067198]"
"[2382.646973555898, -3778.744041253048, 7373.7453456493, 0, -34.70075034287206, -22.91989423042711]"
"[2527.759068113828, -3708.0640135197013, 7255.648717024163, 0, -36.19130100165886, -25.969413193380632]"
"[2666.293602467954, -3631.4299111518544, 7133.438254519679, 0, -37.66563096483139, -28.950354562754864]"
"[2798.0882180498515, -3549.532864261556, 7007.251674352578, 0, -39.11898385275946, -31.8567780072937]"
"[2923.0482958362395, -3463.034794253496, 6877.239894715114, 0, -40.546042691389644, -34.69120046863088]"
"[3042.2874846306054, -3370.870528982872, 6745.7569526169555, 0, -41.10300069275997, -37.70172883776073]"
"[3155.8440289646046, -3273.8294508154277, 6612.760936184054, 0, -41.68079736962402, -40.51593328140221]"
"[3263.8164966236004, -3172.6455488635183, 6478.21070685161, 0, -42.27975638011373, -43.14100967130609]"
