x,y,z,roll,pitch,yaw
"[7423.058849743496, 671.3009984075436, 5770.042005099309, 0, 1.160551811434753, 179.6081066297369]"
"[7223.236018171584, 668.6040670370726, 5778.014617203665, 0, 2.284590458935305, 179.22674800259216]"
"[7023.622394470319, 664.6140860721575, 5789.782424337927, 0, 3.3731766681688593, 178.85489463866386]"
"[6824.288286080695, 659.3649752350648, 5805.22133841676, 0, 4.427327607142554, 178.49156568936357]"
"[6625.297109250819, 652.8882930504752, 5824.209864735064, 0, 5.448017920212409, 178.13581884736436]"
"[6426.705901255161, 645.2131629584466, 5846.629152968542, 0, 6.436180369802995, 177.78674083739662]"
"[6228.565801618038, 636.3661963495368, 5872.363023598738, 0, 7.392706094486939, 177.44343825927493]"
"[6030.922504147529, 626.3714094071781, 5901.2979713084, 0, 8.31844447730348, 177.10502855994034]"
"[5833.816681545989, 615.2501304029257, 5933.323146559749, 0, 9.2142026021542, 176.77063090670566]"
"[5637.284384342487, 603.0208937282223, 5968.330316200675, 0, 10.080744257826138, 176.43935671849763]"
"[5441.357415891782, 589.6993164342439, 6006.213803528492, 0, 10.918788427393833, 176.11029958403282]"
"[5246.063685206568, 575.2979523503824, 6046.8704077592365, 0, 11.729007173746185, 175.7825242528026]"
"[5051.427539440002, 559.8261179076018, 6090.199302276766, 0, 12.51202279742679, 175.455054322276]"
"[4857.470077921996, 543.2896825292205, 6136.101910334126, 0, 13.268404097551631, 175.12685815662618]"
"[4664.209449787945, 525.6908147615846, 6184.481755998715, 0, 13.99866150548555, 174.79683244937985]"
"[4471.661137440519, 507.0276730487028, 6235.24428699908, 0, 14.703240777169464, 174.46378267116077]"
"[4279.838228380815, 487.2940269901699, 6288.296664637684, 0, 15.382514812928616, 174.1263994040746]"
"[4088.7516783744004, 466.4787907435271, 6343.547513922039, 0, 16.036773007130844, 173.78322922607447]"
"[3898.4105695403796, 444.5654444725581, 6400.906624297323, 0, 16.666207289109945, 173.4326383258103]"
"[3708.8223678589607, 421.5313116996158, 6460.284587470575, 0, 17.27089366148393, 173.07276632955558]"
"[3519.9931859268463, 397.34664901970694, 6521.592353225881, 0, 17.850767507732627, 172.70146679388114]"
"[3331.928058774697, 371.9734882035543, 6584.740675922874, 0, 18.405590120229842, 172.31622927845171]"
"[3144.631243560545, 345.3641465892572, 6649.639412039146, 0, 18.934902609646556, 171.91407556140155]"
"[2958.1065585706447, 317.45928548155075, 6716.196610117026, 0, 19.43796127522453, 171.49141888467548]"
"[2772.35778422318, 288.18534073437013, 6784.317304383552, 0, 19.913645060375856, 171.04386922875955]"
"[2587.3891604870278, 257.45106214596586, 6853.901874173155, 0, 20.36031979617356, 170.5659579159171]"
"[2403.206034580358, 225.1427561419108, 6924.843748227879, 0, 20.77563341205752, 170.05073835271497]"
"[2219.81574620193, 191.117587494166, 6997.02608697476, 0, 21.156196811744838, 169.4891906955774]"
"[2037.2288971069174, 155.19387927472445, 7070.316807569659, 0, 21.49706732497772, 168.86930506635528]"
"[1855.461262990772, 117.13659102987009, 7144.5607972204525, 0, 21.79087433773982, 168.17461619346767]"
"[1675.4603112140653, 55.16756066596566, 7205.875531463024, 0, 17.852864812154856, 161.002921937523]"
"[1496.419401603863, -8.164309072073586, 7268.592570307626, 0, 18.275424374571166, 160.51986236321258]"
"[1324.8312425971326, -97.977780350893, 7318.50293061017, 0, 14.45099170196624, 152.37133145236618]"
"[1154.198927807204, -188.69470332772755, 7370.030137356177, 0, 14.929838859680677, 152.00258854895733]"
"[996.2638055303496, -304.9154999981314, 7409.390314854401, 0, 11.349945666306366, 143.6515095895273]"
"[839.9329725416335, -423.0002117376165, 7449.598168694874, 0, 11.597739240276725, 142.93437421899895]"
"[700.7792498563123, -563.75120880504, 7478.32791438367, 0, 8.259037872669847, 134.67304557233012]"
"[572.2113842816574, -715.4330843809589, 7499.843317316196, 0, 6.175659831811771, 130.2851176954981]"
"[465.14178510211156, -883.9941225535458, 7510.946350312232, 0, 3.182420750228164, 122.42362273019287]"
"[389.2412032226209, -1069.0126241807177, 7513.639995795758, 0, 0.77169591981064, 112.30502699085471]"
"[337.11068339522353, -1261.9852456432973, 7507.008535294084, 0, -1.9001217700537354, 105.11729914149342]"
"[308.8466873582967, -1459.3766827336842, 7491.588837131785, 0, -4.421806197460463, 98.14865374577235]"
"[309.9918755251386, -1659.3463528581638, 7488.29952498951, 0, -0.9423610026275835, 89.67188158395751]"
"[333.42446362287774, -1857.5829230267157, 7475.923093239992, 0, -3.547853344261425, 83.25862419788852]"
"[383.24036896333905, -2051.2788541523755, 7475.411389738139, 0, -0.14659241502421508, 75.57690175673007]"
"[452.6958479603518, -2238.566144977207, 7465.441077165777, 0, -2.8574685417039145, 69.65270456456606]"
"[544.4849910856491, -2416.2510163887687, 7467.126210923207, 0, 0.4827609732130712, 62.679852014143144]"
"[652.7733059641428, -2584.199145743031, 7458.936784375503, 0, -2.346753988644368, 57.18719498034523]"
"[779.0255071829822, -2739.2778270684594, 7462.251039308948, 0, 0.9495075598922517, 50.850376587563595]"
"[918.5278629490641, -2882.421319830504, 7455.248667168308, 0, -2.00644191990481, 45.73806229302199]"
"[1069.4812165755866, -3012.5276117227486, 7438.353761458122, 0, -4.8458088960849635, 40.75796313763374]"
"[1232.7820083958243, -3127.889853674917, 7433.413668073098, 0, -1.4153764549771586, 35.23891966818488]"
"[1404.4622187111754, -3229.332191245929, 7418.07230130851, 0, -4.399299252907068, 30.577975340153504]"
"[1582.7458783102225, -3316.363483730809, 7392.76438064358, 0, -7.269674627700302, 26.019868086226204]"
"[1765.9196423842711, -3388.7070633917906, 7357.925054634314, 0, -10.03191034106291, 21.551298628532493]"
"[1952.3784342976423, -3446.1871587799033, 7314.002878545468, 0, -12.686179166561379, 17.133085226401356]"
"[2140.596114436111, -3488.7220013963993, 7261.420637751801, 0, -15.242873063511572, 12.734225242098649]"
"[2329.096167044142, -3516.36554290533, 7200.563717195356, 0, -17.71512908257469, 8.342959377873065]"
"[2516.4504428264972, -3529.342961246698, 7131.7889982990755, 0, -20.11305095005793, 3.9623624907520654]"
"[2701.299060118745, -3528.059948991772, 7055.438866899726, 0, -22.442164612927794, -0.3976768011266427]"
"[2882.376640486512, -3513.0884314229, 6971.852004595655, 0, -24.70424047158739, -4.726471902060017]"
"[3058.534601915491, -3485.137949980103, 6881.369170796629, 0, -26.898680343307454, -9.015800907261486]"
"[3228.7549500850605, -3445.0199960889113, 6784.335244540836, 0, -29.023586785078194, -13.261602347598599]"
