x,y,z,roll,pitch,yaw
"[5950.910151146728, 991.8487348557021, 4679.3380267378425, 0, 3.9429736890959157, -173.504806918224]"
"[5757.557673877927, 1035.5002111335311, 4705.971992886054, 0, 7.652803358964239, -167.27811438455242]"
"[5571.702780401432, 1098.4579408312927, 4744.627947694392, 0, 11.144250271067893, -161.28635981396894]"
"[5395.447089502886, 1178.7671308665506, 4794.471356704582, 0, 14.431185793205955, -155.5040796586304]"
"[5230.429207993788, 1274.3781704239518, 4854.701149141567, 0, 17.526625522848843, -149.91208092281428]"
"[5062.61803361537, 1364.3245647053702, 4915.930683759331, 0, 17.827223991521887, -151.8087964415035]"
"[4907.174723120359, 1468.3868819910604, 4986.700814065018, 0, 20.723019905425716, -146.19946783771957]"
"[4747.416205621014, 1563.8124532209185, 5059.989124468976, 0, 21.496325235419132, -149.1496498426423]"
"[4583.9451157361955, 1650.6674152460755, 5135.70846376534, 0, 22.246785864467878, -152.0175337505508]"
"[4417.319146958606, 1729.0372120428558, 5213.772293282993, 0, 22.974359151066178, -154.8108205056806]"
"[4248.053855379599, 1799.0203200325193, 5294.094305600791, 0, 23.67886985611735, -157.5372442203482]"
"[4076.625662490351, 1860.72258263097, 5376.587974890977, 0, 24.35998706740858, -160.20464080265225]"
"[3903.475004256782, 1914.2520498612503, 5461.166019863205, 0, 25.01719441209954, -162.82102377357594]"
"[3729.009593064315, 1959.7142190960005, 5547.739754135872, 0, 25.649751473744868, -165.39466934945597]"
"[3553.607777046833, 1997.2075724302986, 5636.218290479546, 0, 26.256643578416806, -167.93421316678803]"
"[3377.6219985019948, 2026.8193044146683, 5726.507553843765, 0, 26.836516063682932, -170.44876133822106]"
"[3201.382370335947, 2048.6211306402943, 5818.50904207695, 0, 27.38758766848935, -172.94801879544426]"
"[3025.54746151233, 2066.3491403232065, 5912.145586821364, 0, 27.91639772178162, -174.24278548827027]"
"[2857.739735679323, 2108.4188847738515, 6012.4984829061905, 0, 30.116805907153942, -165.92590328590128]"
"[2689.292416821816, 2144.521156259569, 6114.096350813391, 0, 30.529993228163598, -167.90315593719203]"
"[2531.1925461135606, 2203.039197196217, 6221.707083396018, 0, 32.5512412847521, -159.68880424618723]"
"[2371.0171293936237, 2253.8093887840605, 6330.179308065415, 0, 32.84451584737623, -162.41314520572172]"
"[2222.9137223864714, 2325.2128131899494, 6444.051744659993, 0, 34.7057608004635, -154.260413954235]"
"[2070.945826151851, 2387.167656852996, 6558.364280546095, 0, 34.85926818453337, -157.82007553975012]"
"[1932.2966069150007, 2468.2289647130183, 6677.550934048215, 0, 36.57919125530708, -149.68729578410475]"
"[1787.6437662194248, 2538.1695681773263, 6796.646977919322, 0, 36.5468734228689, -154.19592649191972]"
"[1657.1820393678247, 2626.031805370097, 6920.178209202669, 0, 38.14517589285942, -146.04086226351262]"
"[1518.2063909153464, 2701.0924965797403, 7042.863423358018, 0, 37.837644603882936, -151.62653590018667]"
"[1394.0062564415505, 2793.2979398145376, 7169.640719568994, 0, 39.33744569088808, -143.4100262418961]"
"[1258.417658932434, 2871.03441507323, 7294.43163526347, 0, 38.605497364755685, -150.17322934231333]"
"[1137.9688042628234, 2965.5854696183446, 7423.086878037271, 0, 40.036554608722255, -141.86846787272864]"
"[1003.0480277010463, 3044.0969750019385, 7548.116184899178, 0, 38.69294349029902, -149.80452417971742]"
"[883.4613737751133, 3139.5312915273666, 7676.923496151775, 0, 40.093478147059244, -141.40891322046397]"
"[746.537259414332, 3217.459327779215, 7800.126613289477, 0, 38.02575166992942, -150.35436618374445]"
"[625.0038781946688, 3312.7927619364923, 7927.174531734039, 0, 39.43775683988308, -141.8885893410944]"
"[484.0243521266182, 3389.112132193138, 8046.757669982108, 0, 36.7207654216688, -151.57106845774265]"
"[358.3684127955648, 3483.5978786166133, 8170.38221703337, 0, 38.17917587990555, -143.059024481583]"
"[212.14844732329922, 3557.4444930301133, 8285.12714823712, 0, 35.0103679158888, -153.20449723191092]"
"[81.06705106980564, 3650.39976022655, 8404.194296757078, 0, 36.536570129188526, -144.65796162134978]"
"[-70.83892134877817, 3721.0553207541525, 8513.42967248351, 0, 33.105124140547616, -155.05559242516972]"
"[-207.9002022665172, 3811.860571293086, 8627.309485214959, 0, 34.70833125943726, -146.4749015779589]"
"[-365.4452960781373, 3878.782096360664, 8730.75537879473, 0, 31.14659249315148, -156.98533329182922]"
"[-508.5336239357954, 3966.9301077464743, 8839.178893401233, 0, 32.8279078903895, -148.3653047674448]"
"[-671.3885357737258, 4029.7558626853984, 8936.806769577119, 0, 29.218361674256666, -158.90450949561122]"
"[-820.2503382846701, 4114.876378064049, 9039.737142231965, 0, 30.974187882697723, -150.23869073335985]"
"[-987.9465535220273, 4173.407499062721, 9131.672376335679, 0, 27.36621335322777, -160.75944666356048]"
"[-1142.1699941807228, 4255.264128963863, 9229.215302745652, 0, 29.190481333188806, -152.04213665742066]"
"[-1280.5101039834376, 4356.841468589864, 9331.899566848175, 0, 30.89199211623035, -143.7117235067546]"
"[-1441.6725262531727, 4432.188095580651, 9423.27549064248, 0, 27.18593758366515, -154.9429791497787]"
"[-1587.5781423290862, 4528.777903002841, 9520.136010461714, 0, 28.966790700587048, -146.49536175980734]"
"[-1716.3204079883835, 4642.984651119016, 9622.02932583441, 0, 30.628305225802404, -138.42389626292618]"
"[-1823.7756136328303, 4785.402640101817, 9712.420117367643, 0, 26.869117120123516, -127.0347669212421]"
"[-1912.3383003326712, 4936.982686885526, 9808.233164190893, 0, 28.624368764494715, -120.29618437691497]"
"[-1982.1631188586525, 5094.97340806178, 9909.046986358397, 0, 30.26957734529811, -113.84328061027651]"
"[-2025.7492475376523, 5268.615531912239, 9998.202256597904, 0, 26.473020194124054, -104.09076323750435]"
"[-2052.458809725142, 5442.791087202846, 10092.80392268768, 0, 28.22975164558931, -98.71830664505174]"
"[-2063.2370811586284, 5615.864523954357, 10192.450369467919, 0, 29.883114290268363, -93.56353342102089]"
"[-2047.8182732410003, 5794.897103210229, 10280.254674188069, 0, 26.041467150196475, -85.0776662803389]"
"[-2019.5761311118076, 5969.510539115731, 10373.595605237793, 0, 27.820600307025494, -80.81249061074767]"
"[-1979.5694536695958, 6138.921084028864, 10472.081812557753, 0, 29.500492181217822, -76.71290216944841]"
"[-1928.8522359416443, 6302.515988192437, 10575.350738947287, 0, 31.087374478340678, -72.77566996650273]"
"[-1868.4562459331405, 6459.835950993531, 10683.06681804022, 0, 32.58705240892493, -68.99793222277287]"
"[-1799.377414836349, 6610.557726605669, 10794.91967428728, 0, 34.004933146043705, -65.37705808909217]"
"[-1722.5655560906434, 6754.477242048736, 10910.622359781879, 0, 35.34605283315764, -61.91053565321814]"
"[-1638.9169600987284, 6891.49349740432, 11029.90965230256, 0, 36.615102144435966, -58.59588229443761]"
"[-1533.8937003009214, 7024.342748499138, 11136.310739632476, 0, 32.141054505363854, -51.67205640185503]"
"[-1408.628530068521, 7150.047036752463, 11228.544513497436, 0, 27.46255825581788, -45.10024958329355]"
"[-1265.8176888004725, 7266.1849251770755, 11306.756114226386, 0, 23.02034750699797, -39.11900231074065]"
"[-1122.0699928342701, 7376.5174255528, 11391.392626827326, 0, 25.0356796867204, -37.507779734789736]"
"[-963.33623641251, 7475.616314930486, 11461.983027706954, 0, 20.667979560769485, -31.97689809023551]"
"[-805.0171134653315, 7569.974518861122, 11539.646305130847, 0, 22.849780582297946, -30.794943890278397]"
"[-634.9925950910041, 7652.693783228429, 11604.832089272097, 0, 19.02186286183023, -25.943558162708122]"
"[-466.30770252837385, 7731.759478197708, 11677.592125694291, 0, 21.33376250238983, -25.113345474607687]"
"[-299.19623871738565, 7807.241648575204, 11757.443241015566, 0, 23.53164922372145, -24.308102353769453]"
