x,y,z,roll,pitch,yaw
"[4347.750408648846, 30.288783321810513, 5772.413892945705, 0, 3.7151947680621578, -173.18901195938716]"
"[4154.670510042132, 76.00908546713453, 5797.5098433314, 0, 7.208461685145268, -166.67803908136034]"
"[3969.3726076671464, 141.8711300440975, 5833.93618626577, 0, 10.49395084261137, -160.43281855460035]"
"[3794.0127155866526, 225.78792802158122, 5880.913619855993, 0, 13.584971806576593, -154.42700040646673]"
"[3617.1585588688686, 305.7275230563289, 5929.207184616962, 0, 13.973188709295801, -155.67662372900418]"
"[3451.816824173233, 402.161731816074, 5987.194719042216, 0, 16.854224581064923, -149.74747653620676]"
"[3299.3012481238256, 512.8549280346276, 6054.172442004693, 0, 19.565764813170503, -144.0284969900706]"
"[3143.0985440123986, 618.0957127724101, 6121.441249456986, 0, 19.65428889398207, -146.03007916465648]"
"[3000.5719245651953, 736.3184018811611, 6197.002870196933, 0, 22.19797748053798, -140.32504165708272]"
"[2872.3886345068154, 865.3191557074779, 6280.236575281179, 0, 24.592925672207954, -134.81788502362167]"
"[2738.530279191141, 987.2978301230337, 6365.107911431887, 0, 25.1099501956365, -137.6585948383113]"
"[2619.4645043103683, 1119.1697141806342, 6456.940081433146, 0, 27.332971933600895, -132.07855715629717]"
"[2515.3670400594874, 1258.84215391527, 6555.201607551516, 0, 29.42656462722734, -126.69705594298821]"
"[2402.583810583538, 1390.9621174722465, 6654.319004504213, 0, 29.708464226637897, -130.48548341659517]"
"[2305.01273173801, 1530.4559785407978, 6759.301609239986, 0, 31.662388235292504, -124.97144384710582]"
"[2197.535397522926, 1662.113730896174, 6864.728640283971, 0, 31.812092382656306, -129.22609664672996]"
"[2105.4889171717227, 1800.8633848147297, 6975.525657357702, 0, 33.6408384013907, -123.56028399559084]"
"[2002.2080260428584, 1931.467322821402, 7086.32127507238, 0, 33.64035687236563, -128.33675761256993]"
"[1914.570091819574, 2069.0328765578492, 7202.059388545254, 0, 35.35849673131731, -122.4997070068398]"
"[1814.23135587023, 2198.0958618416394, 7317.276070921219, 0, 35.175539547261515, -127.86292551820797]"
"[1729.7555773193922, 2334.1534337420844, 7437.076655088346, 0, 36.79852043720185, -121.8354261746445]"
"[1630.939407568979, 2461.2874173906507, 7555.703442946332, 0, 36.37971887869773, -127.85649721505374]"
"[1548.2240754054385, 2595.6280321595523, 7678.62932731813, 0, 37.92499835573615, -121.62116862284986]"
"[1449.3285608613007, 2720.550771956314, 7799.517648857975, 0, 37.188671086438596, -128.3670189150707]"
"[1366.7936464453628, 2853.0890064477467, 7924.504065320916, 0, 38.677202649713664, -121.91156722362405]"
"[1266.0486088437526, 2975.6350079316176, 8046.29452027928, 0, 37.5137841070715, -129.42361534595562]"
"[1181.9414030670705, 3106.4162761567823, 8172.080997365874, 0, 38.971399718853334, -122.74562019828899]"
"[1077.5011889827508, 3226.5131428057634, 8293.19657977837, 0, 37.27043946505961, -131.01130254759906]"
"[989.9781033598837, 3355.678757691013, 8418.320332177216, 0, 38.72761736231272, -124.12170824603282]"
"[880.1294274128875, 3473.2381266722577, 8537.118746128848, 0, 36.44081234589513, -133.05802393780033]"
"[787.452332506924, 3600.9000649686864, 8660.055256532349, 0, 37.92885757481066, -125.97804129431812]"
"[670.8750541031113, 3715.6728475506166, 8775.107186278707, 0, 35.11781758216352, -135.44688943547413]"
"[571.6652494256534, 3841.753154240615, 8894.527330813942, 0, 36.66253318444691, -128.19842459623734]"
"[447.5898568473081, 3953.2952061306855, 9004.816349381896, 0, 33.46620896552757, -138.04489917774467]"
"[340.98861705354057, 4077.478807619608, 9119.771161354567, 0, 35.083811005541435, -130.64333236430042]"
"[209.18027517992385, 4185.248903064185, 9224.710036612474, 0, 31.647671094745636, -140.72963062812133]"
"[94.84463847200075, 4307.07445544406, 9334.645913222124, 0, 33.345020087948505, -133.18345783030668]"
"[-44.51947499880916, 4410.559264948228, 9433.986429016946, 0, 29.782083114421297, -143.4042703912111]"
"[-166.52526312402017, 4529.544897782338, 9538.662151335984, 0, 31.55915618257674, -135.71800519992988]"
"[-312.9994376703901, 4628.340203254813, 9632.389435557601, 0, 27.945820029873655, -146.0007454620616]"
"[-442.3359492119629, 4744.0716752034, 9731.779038549414, 0, 29.798286878687765, -138.17753469326178]"
"[-595.3265719833826, 4837.913281796127, 9820.026543987862, 0, 26.182866926454274, -148.47582044300054]"
"[-731.4926365472897, 4950.084500836828, 9914.241301218888, 0, 28.10402091597302, -140.51890100116722]"
"[-890.3453393764141, 5038.845990546308, 9997.23055804431, 0, 24.515933785046705, -150.80502571502103]"
"[-1032.7618156806707, 5147.266374652883, 10086.46377824431, 0, 26.497969734899563, -142.71830759926664]"
"[-1196.8186598715167, 5230.940414279959, 10164.463822902162, 0, 22.95451329510122, -152.97701904401433]"
"[-1344.8849737704832, 5335.524481475339, 10248.953701451283, 0, 24.98932475190933, -144.76519194987935]"
"[-1513.5189023432156, 5414.198487615293, 10322.254444230719, 0, 21.500153161966363, -154.9891966871749]"
"[-1666.6485410627984, 5514.948071284997, 10402.2596636604, 0, 23.579809946890446, -146.6576213236369]"
"[-1802.201189456475, 5634.112433297268, 10488.43004337216, 0, 25.521635917867606, -138.68129009082134]"
"[-1962.0820524886658, 5728.132719324137, 10563.251801247177, 0, 21.969241290233438, -149.54171879067243]"
"[-2104.9044906748845, 5842.1569204725165, 10644.493617468983, 0, 23.9669165987919, -141.39741592430843]"
"[-2270.4769225230793, 5929.821300090242, 10714.498805548968, 0, 20.488901753207273, -152.10046228330674]"
"[-2419.555447570691, 6038.915077500769, 10791.141751081686, 0, 22.532953004474635, -143.80380659414178]"
"[-2550.236345023457, 6165.700940082192, 10873.893476685593, 0, 24.44116567528711, -135.86672173238227]"
"[-2657.3797587123986, 6318.7394791255365, 10945.304221469267, 0, 20.919364984078484, -124.99614990563279]"
"[-2744.534267645822, 6481.0726815652115, 11023.098970381088, 0, 22.890657852939913, -118.23075181527261]"
"[-2811.8324897676403, 6649.792050673593, 11106.793198299818, 0, 24.738101711965832, -111.74590404989908]"
"[-2859.7717246857933, 6822.287326591989, 11195.940321311717, 0, 26.470412813221408, -105.53147464191838]"
"[-2889.1307115448285, 6996.259892098052, 11290.129473244673, 0, 28.09570536806694, -99.57878042144954]"
"[-2900.8960682951106, 7169.723222914854, 11388.983149162563, 0, 29.621518024787346, -93.88021151709506]"
"[-2896.198601251763, 7340.993599161294, 11492.154812053977, 0, 31.0548431910385, -88.42893100320283]"
